TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964231,0.042,-0.428,9.967
0.007928693,0.042,-0.428,9.967
0.011893377,0.003,-0.428,9.967
0.015858145,0.042,-0.467,9.928
0.019822609,0.042,-0.467,9.967
0.023787038,0.042,-0.467,9.967
0.027751733,0.042,-0.467,9.967
0.031716425,0.042,-0.467,9.928
0.03568088,0.042,-0.467,9.928
0.039645568,0.003,-0.467,9.928
0.0436108,0.042,-0.467,9.967
0.04757565,0.042,-0.467,10.005
0.051540803,0.003,-0.467,9.928
0.05550565,0.042,-0.467,9.928
0.0594698,0.042,-0.428,9.967
0.06343418,0.042,-0.467,9.928
0.06739911,0.042,-0.467,9.928
0.071364105,0.042,-0.428,9.967
0.07532926,0.042,-0.428,9.928
0.07929434,0.003,-0.428,9.967
0.08325898,0.042,-0.467,9.967
0.08722359,0.08,-0.467,9.928
0.09118828,0.042,-0.467,9.967
0.0951532,0.042,-0.467,9.967
0.099117585,0.042,-0.467,9.967
0.1030819,0.042,-0.467,10.005
0.107046366,0.08,-0.467,9.928
0.11101075,0.042,-0.467,9.928
0.114975296,0.042,-0.467,9.967
0.11893953,0.042,-0.467,9.89
0.12290376,0.042,-0.467,9.928
0.12686783,0.042,-0.467,9.967
0.13083245,0.003,-0.428,9.967
0.13479707,0.042,-0.428,9.928
0.13876246,0.042,-0.467,9.967
0.14272778,0.042,-0.467,9.967
0.14669284,0.042,-0.467,9.967
0.15065816,0.08,-0.467,9.928
0.15462339,0.042,-0.428,9.967
0.15858792,0.042,-0.467,9.967
0.16255292,0.08,-0.467,9.928
0.16651817,0.08,-0.467,10.005
0.1704827,0.08,-0.428,9.967
0.17444707,0.042,-0.467,9.928
0.1784118,0.042,-0.467,9.928
0.18237571,0.042,-0.467,9.967
0.18633994,0.003,-0.467,9.928
0.19030465,0.042,-0.467,9.928
0.19426942,0.042,-0.428,9.928
0.19823411,0.042,-0.467,9.928
0.20219857,0.042,-0.467,9.967
0.20616326,0.003,-0.467,9.967
0.21012788,0.08,-0.467,9.967
0.21409197,0.042,-0.428,9.967
0.2180562,0.042,-0.428,9.928
0.22202097,0.042,-0.467,9.928
0.22598545,0.08,-0.467,9.928
0.22994946,0.042,-0.467,9.928
0.23391399,0.042,-0.467,9.967
0.23787838,0.042,-0.467,9.928
0.24184276,0.08,-0.467,9.928
0.24580707,0.042,-0.428,9.928
0.24977154,0.042,-0.505,9.967
0.25373578,0.042,-0.467,9.967
0.25770053,0.042,-0.467,9.967
0.26166517,0.042,-0.467,9.928
0.26562917,0.042,-0.467,9.967
0.2695931,0.042,-0.467,9.928
0.27355647,0.003,-0.505,9.967
0.27752098,0.042,-0.467,9.967
0.28148553,0.003,-0.467,9.967
0.28544998,0.042,-0.467,9.928
0.28941453,0.042,-0.505,9.928
0.29337874,0.042,-0.505,9.967
0.29734245,0.042,-0.467,9.967
0.30130652,0.003,-0.428,9.928
0.3052709,0.042,-0.467,9.967
0.30923513,0.003,-0.428,9.928
0.3131999,0.042,-0.467,9.928
0.3171643,0.042,-0.505,9.967
0.32112858,0.042,-0.467,9.967
0.3250928,0.042,-0.467,9.967
0.32905725,0.042,-0.467,9.967
0.3330227,0.042,-0.467,9.928
0.3369877,0.042,-0.467,9.928
0.3409525,0.042,-0.467,9.928
0.3449169,0.042,-0.467,9.928
0.34888127,0.003,-0.467,9.928
0.35284582,0.042,-0.467,9.967
0.35680994,0.042,-0.428,9.967
0.36077422,0.08,-0.467,9.928
0.36473882,0.042,-0.428,9.928
0.36870316,0.042,-0.467,9.89
0.37266794,0.042,-0.467,9.928
0.37663233,0.042,-0.467,9.928
0.38059694,0.08,-0.505,9.967
0.38456118,0.08,-0.467,9.967
0.38852602,0.042,-0.467,9.967
0.39249027,0.042,-0.467,9.967
0.39645433,0.08,-0.467,9.967
0.40041894,0.08,-0.467,9.967
0.40438303,0.042,-0.467,9.89
0.40834698,0.042,-0.428,9.967
0.41231126,0.042,-0.467,9.967
0.41627637,0.08,-0.467,9.928
0.42024145,0.042,-0.467,9.928
0.4242062,0.003,-0.505,9.967
0.4281703,0.08,-0.428,9.928
0.43213493,0.042,-0.467,9.967
0.43609953,0.042,-0.467,9.967
0.4400638,0.042,-0.505,9.967
0.44402826,0.042,-0.467,9.89
0.44799274,0.08,-0.428,9.928
0.4519572,0.042,-0.428,9.928
0.45592135,0.042,-0.467,9.928
0.45988524,0.042,-0.428,9.928
0.46384934,0.042,-0.428,9.928
0.46781358,0.042,-0.428,9.928
0.471778,0.042,-0.428,9.928
0.47574234,0.042,-0.467,9.928
0.47970665,0.042,-0.428,9.928
0.48367065,0.042,-0.428,10.005
0.4876345,0.042,-0.467,9.967
0.49159873,0.08,-0.428,9.967
0.49556336,0.042,-0.428,9.928
0.49952742,0.042,-0.428,9.967
0.50349176,0.042,-0.428,10.005
0.5074564,0.042,-0.428,9.967
0.5114211,0.042,-0.467,9.928
0.5153854,0.08,-0.505,9.928
0.5193493,0.08,-0.505,9.928
0.5233138,0.08,-0.505,9.89
0.52727795,0.08,-0.467,9.89
0.5312418,0.042,-0.505,9.967
0.53520596,0.042,-0.505,9.928
0.5391699,0.042,-0.467,9.928
0.54313445,0.042,-0.467,9.928
0.5470986,0.042,-0.467,9.967
0.5510627,0.042,-0.467,9.928
0.555027,0.042,-0.467,9.928
0.5589913,0.042,-0.467,9.928
0.562956,0.003,-0.428,9.967
0.5669209,0.042,-0.428,9.967
0.5708858,0.042,-0.467,9.967
0.5748506,0.042,-0.428,9.928
0.5788156,0.08,-0.39,9.967
0.5827802,0.003,-0.467,9.967
0.58674514,0.003,-0.428,9.928
0.5907101,0.042,-0.467,9.967
0.59467506,0.042,-0.428,10.005
0.59863997,0.042,-0.428,9.928
0.6026044,0.003,-0.467,9.928
0.60656893,0.003,-0.467,9.967
0.6105335,0.042,-0.428,9.928
0.614498,0.08,-0.467,9.967
0.6184628,0.042,-0.467,9.928
0.6224278,0.042,-0.428,9.967
0.62639236,0.08,-0.428,9.967
0.63035744,0.08,-0.467,9.967
0.6343222,0.042,-0.467,10.005
0.63828653,0.042,-0.467,9.967
0.64225054,0.042,-0.505,9.967
0.6462147,0.042,-0.467,9.928
0.65017915,0.042,-0.467,9.967
0.6541435,0.08,-0.467,9.928
0.65810764,0.042,-0.467,9.928
0.66207165,0.003,-0.467,9.967
0.6660362,0.042,-0.428,9.928
0.67000026,0.042,-0.467,9.928
0.673965,0.042,-0.428,9.928
0.67792946,0.042,-0.428,9.928
0.6818936,0.042,-0.467,9.928
0.68585783,0.042,-0.467,9.928
0.6898229,0.042,-0.467,9.89
0.6937889,0.042,-0.467,9.928
0.69775474,0.042,-0.428,9.967
0.70172036,0.003,-0.467,9.928
0.70568633,0.003,-0.428,9.928
0.70965165,0.08,-0.467,9.928
0.7136169,0.042,-0.505,9.967
0.71758157,0.042,-0.505,9.967
0.7215463,0.042,-0.428,9.967
0.725511,0.042,-0.467,9.928
0.72947574,0.042,-0.467,9.928
0.7334405,0.08,-0.467,9.928
0.7374054,0.042,-0.467,9.928
0.7413705,0.042,-0.467,9.928
0.74533516,0.003,-0.428,9.967
0.74929994,0.003,-0.467,9.967
0.75326526,0.042,-0.467,9.967
0.7572305,0.042,-0.467,9.928
0.76119584,0.042,-0.467,10.005
0.7651617,0.042,-0.467,9.928
0.76912665,0.042,-0.467,9.967
0.773092,0.042,-0.467,9.967
0.7770572,0.042,-0.467,10.005
0.7810228,0.08,-0.467,10.005
0.78498816,0.042,-0.428,9.967
0.7889534,0.003,-0.467,9.967
0.7929183,0.003,-0.428,10.005
0.7968831,0.042,-0.467,9.967
0.8008479,0.042,-0.467,9.967
0.8048129,0.003,-0.428,9.928
0.80877745,0.042,-0.505,9.928
