TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003959307,0.042,-0.39,10.005
0.007918541,0.08,-0.428,9.928
0.011877849,0.042,-0.39,9.928
0.01583708,0.08,-0.428,9.928
0.019796096,0.042,-0.428,9.928
0.023755096,0.08,-0.39,9.967
0.027714329,0.08,-0.428,9.967
0.03167377,0.042,-0.428,9.928
0.035632927,0.042,-0.467,9.967
0.03959208,0.042,-0.428,9.967
0.043551326,0.042,-0.428,9.928
0.047510553,0.042,-0.39,9.967
0.051470093,0.042,-0.428,9.928
0.05542988,0.042,-0.428,9.967
0.059389956,0.08,-0.428,9.967
0.0633498,0.08,-0.428,9.928
0.067309424,0.042,-0.39,9.928
0.071268804,0.08,-0.39,9.967
0.07522835,0.042,-0.39,9.928
0.079188034,0.08,-0.39,9.928
0.083147496,0.042,-0.39,9.967
0.08710788,0.042,-0.39,9.928
0.091068126,0.042,-0.39,9.928
0.09502843,0.08,-0.39,9.928
0.09898836,0.042,-0.39,9.928
0.10294876,0.08,-0.467,9.967
0.10690891,0.08,-0.428,9.928
0.11086861,0.042,-0.428,9.89
0.11482814,0.042,-0.428,9.89
0.11878791,0.042,-0.428,9.928
0.12274737,0.08,-0.428,9.852
0.126707,0.042,-0.428,9.967
0.13066632,0.08,-0.39,9.967
0.13462561,0.042,-0.428,9.967
0.13858494,0.042,-0.39,9.928
0.14254425,0.08,-0.352,9.928
0.14650357,0.08,-0.39,9.928
0.15046296,0.042,-0.428,9.928
0.15442212,0.042,-0.39,9.928
0.15838164,0.042,-0.39,9.928
0.16234104,0.042,-0.39,9.928
0.16630058,0.118,-0.39,9.928
0.17026004,0.08,-0.39,9.89
0.17421913,0.042,-0.39,9.967
0.17817844,0.042,-0.428,9.967
0.18213774,0.042,-0.428,9.928
0.18609728,0.042,-0.428,9.89
0.19005643,0.042,-0.428,9.967
0.1940152,0.042,-0.428,9.928
0.19797459,0.042,-0.428,9.928
0.2019343,0.042,-0.428,9.89
0.2058936,0.08,-0.428,9.928
0.20985314,0.003,-0.428,9.928
0.21381213,0.042,-0.39,9.928
0.21777168,0.118,-0.428,9.967
0.22173129,0.042,-0.39,9.89
0.22569075,0.003,-0.39,9.967
0.22965075,0.08,-0.428,9.928
0.23361006,0.08,-0.428,9.967
0.23756875,0.042,-0.39,9.928
0.24152775,0.08,-0.467,9.928
0.24548699,0.08,-0.39,9.928
0.24944614,0.08,-0.39,9.928
0.25340545,0.08,-0.428,9.928
0.25736514,0.042,-0.428,9.928
0.26132482,0.042,-0.428,9.967
0.2652847,0.042,-0.428,9.928
0.26924437,0.042,-0.467,9.928
0.2732037,0.042,-0.428,9.928
0.27716362,0.042,-0.39,9.967
0.281123,0.042,-0.39,9.928
0.28508237,0.042,-0.428,9.928
0.28904185,0.042,-0.428,9.928
0.2930012,0.08,-0.428,9.928
0.29696107,0.08,-0.428,9.928
0.30092084,0.042,-0.39,10.005
