TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003965218,0.003,-0.505,9.928
0.007930141,0.042,-0.505,9.967
0.011894603,0.003,-0.467,9.928
0.015859373,0.042,-0.467,9.967
0.019823913,0.042,-0.428,9.928
0.02378868,0.042,-0.467,9.928
0.027753696,0.042,-0.467,9.967
0.03171885,0.042,-0.428,10.005
0.035683848,0.08,-0.428,9.967
0.039648358,0.042,-0.428,9.928
0.043612897,0.042,-0.467,9.928
0.04757751,0.08,-0.467,9.928
0.051541675,0.08,-0.467,10.005
0.05550552,0.08,-0.467,9.928
0.05947029,0.08,-0.467,9.928
0.063434556,0.042,-0.428,9.967
0.06739856,0.08,-0.428,9.928
0.071363166,0.08,-0.467,9.928
0.075327344,0.08,-0.467,9.967
0.07929142,0.042,-0.467,9.967
0.08325565,0.042,-0.428,9.89
0.087220445,0.003,-0.467,9.967
0.0911856,0.003,-0.467,9.928
0.09515006,0.042,-0.428,9.967
0.09911447,0.042,-0.428,9.928
0.10307932,0.042,-0.428,9.928
0.10704417,0.042,-0.428,9.967
0.111009456,0.042,-0.428,9.89
0.114974074,0.042,-0.467,9.928
0.11893892,0.042,-0.467,9.967
0.12290308,0.08,-0.467,9.967
0.12686755,0.042,-0.428,9.967
0.13083185,0.042,-0.428,9.928
0.13479649,0.042,-0.467,9.928
0.1387608,0.042,-0.428,9.928
0.14272557,0.042,-0.467,9.89
0.14669032,0.003,-0.467,9.928
0.1506554,0.042,-0.505,9.928
0.15462048,0.042,-0.467,9.928
0.15858488,0.003,-0.428,9.967
0.16254911,0.042,-0.467,9.928
0.16651349,0.042,-0.467,9.928
0.1704774,0.042,-0.467,9.967
0.17444149,0.042,-0.467,9.928
0.17840587,0.042,-0.467,9.928
0.18237032,0.003,-0.467,9.928
0.18633509,0.042,-0.467,9.928
0.19029978,0.042,-0.467,9.928
0.19426432,0.042,-0.467,9.967
0.19822887,0.042,-0.428,9.967
0.2021941,0.042,-0.428,9.967
0.20615911,0.08,-0.467,9.967
0.21012458,0.042,-0.467,9.928
0.2140892,0.042,-0.428,9.928
0.21805343,0.042,-0.467,9.928
0.22201774,0.042,-0.467,9.967
0.22598219,0.042,-0.467,9.967
0.2299467,0.042,-0.467,9.928
0.23391163,0.08,-0.428,9.967
0.23787601,0.042,-0.428,9.967
0.2418402,0.042,-0.467,9.928
0.2458048,0.042,-0.467,9.928
0.24976973,0.042,-0.467,9.967
0.25373465,0.08,-0.467,9.967
0.25769904,0.042,-0.505,9.967
0.26166403,0.042,-0.428,9.967
0.26562905,0.042,-0.467,9.967
0.26959345,0.042,-0.428,9.967
0.27355844,0.042,-0.467,9.967
0.2775235,0.042,-0.467,9.967
0.28148836,0.003,-0.467,9.967
0.28545296,0.042,-0.467,10.005
0.28941727,0.042,-0.467,9.967
0.29338166,0.042,-0.467,9.928
0.29734612,0.042,-0.467,9.928
0.30131128,0.08,-0.428,9.89
0.30527568,0.042,-0.467,9.967
0.30924046,0.042,-0.467,9.928
0.31320488,0.042,-0.467,9.928
0.31716982,0.08,-0.505,9.928
0.3211346,0.042,-0.467,9.928
0.3250993,0.042,-0.467,9.967
0.32906494,0.042,-0.467,9.928
0.33303025,0.08,-0.467,9.928
0.3369956,0.042,-0.467,9.928
0.34096032,0.042,-0.505,9.928
0.34492493,0.08,-0.428,9.928
0.34888977,0.042,-0.505,9.967
0.35285446,0.08,-0.467,9.967
0.35681906,0.042,-0.467,9.928
0.36078373,0.08,-0.467,9.928
0.36474794,0.042,-0.467,9.967
0.36871317,0.08,-0.467,9.967
0.37267822,0.003,-0.467,9.928
0.3766434,0.003,-0.467,9.928
0.38060844,0.042,-0.467,9.967
0.3845733,0.042,-0.467,9.967
0.3885386,0.042,-0.467,9.928
0.3925033,0.042,-0.428,9.928
0.39646816,0.042,-0.467,9.928
0.40043262,0.042,-0.467,9.967
0.40439776,0.042,-0.467,9.928
0.40836328,0.042,-0.467,9.89
0.41232845,0.042,-0.467,9.928
0.41629386,0.042,-0.505,9.967
0.4202592,0.042,-0.467,10.005
0.42422488,0.042,-0.428,10.043
0.42819044,0.003,-0.467,10.005
0.43215552,0.042,-0.467,9.89
0.43612075,0.003,-0.467,9.967
0.44008583,0.042,-0.467,9.967
0.44405127,0.08,-0.428,9.89
0.44801664,0.042,-0.467,9.967
0.45198134,0.042,-0.505,9.928
0.45594618,0.042,-0.467,9.967
0.45991117,0.042,-0.467,9.967
0.4638762,0.042,-0.467,9.967
0.46784094,0.042,-0.467,9.852
0.47180602,0.08,-0.467,9.928
0.47577062,0.042,-0.467,9.928
0.4797353,0.08,-0.428,10.005
0.48370048,0.042,-0.428,9.967
0.48766568,0.08,-0.428,9.967
0.4916313,0.042,-0.467,10.005
0.49559692,0.042,-0.467,9.967
0.4995623,0.08,-0.505,9.89
0.5035269,0.08,-0.467,10.005
0.5074921,0.042,-0.467,10.005
0.5114567,0.042,-0.428,9.967
0.515422,0.042,-0.467,10.005
0.5193864,0.08,-0.467,10.005
0.523351,0.08,-0.505,9.967
0.5273161,0.042,-0.467,10.005
