TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968616,0.118,-0.428,9.928
0.007937231,0.08,-0.428,9.928
0.011905155,0.08,-0.39,9.967
0.015873233,0.08,-0.428,9.967
0.01984154,0.118,-0.428,9.967
0.02380985,0.118,-0.39,9.967
0.02777808,0.042,-0.428,9.967
0.031746387,0.118,-0.428,9.928
0.035714455,0.118,-0.428,9.967
0.03968261,0.118,-0.428,9.928
0.043650612,0.08,-0.428,9.967
0.04761847,0.08,-0.428,10.005
0.05158647,0.08,-0.428,9.928
0.055554397,0.08,-0.428,9.967
0.059522655,0.08,-0.39,9.967
0.06349089,0.08,-0.428,9.967
0.06745858,0.118,-0.428,9.967
0.071427226,0.08,-0.428,9.967
0.07539569,0.08,-0.428,9.967
0.079364374,0.08,-0.428,9.967
0.08333277,0.08,-0.428,9.967
0.08730046,0.08,-0.428,9.928
0.09126907,0.08,-0.428,9.967
0.09523775,0.08,-0.428,9.967
0.09920605,0.08,-0.428,9.928
0.10317444,0.08,-0.428,10.005
0.10714281,0.08,-0.428,9.928
0.111110814,0.08,-0.428,9.967
0.11507913,0.08,-0.428,9.967
0.11904698,0.042,-0.39,9.928
0.12301521,0.08,-0.428,10.005
0.1269836,0.118,-0.428,9.967
0.1309522,0.08,-0.39,9.967
0.13492128,0.08,-0.39,9.967
0.1388905,0.08,-0.428,9.967
0.14285871,0.118,-0.428,9.967
0.14682741,0.118,-0.428,9.967
0.15079673,0.08,-0.428,9.967
0.15476501,0.118,-0.428,9.967
0.15873393,0.08,-0.428,9.967
0.16270232,0.118,-0.428,9.967
0.16667071,0.118,-0.428,9.967
0.17063954,0.08,-0.428,10.005
0.17460771,0.08,-0.428,9.89
0.17857595,0.08,-0.428,9.967
0.18254411,0.08,-0.39,9.967
0.18651257,0.08,-0.428,9.967
0.19048068,0.08,-0.428,9.967
0.19444928,0.118,-0.467,9.967
0.19841751,0.08,-0.428,9.967
0.20238553,0.08,-0.428,9.967
0.2063537,0.08,-0.428,9.967
0.2103227,0.118,-0.428,9.967
0.21429086,0.08,-0.428,9.967
0.21825895,0.042,-0.39,9.928
0.22222695,0.042,-0.428,9.967
0.22619526,0.08,-0.428,10.005
0.23016372,0.118,-0.428,9.967
0.23413165,0.08,-0.428,9.967
0.23810005,0.08,-0.428,9.967
0.24206828,0.118,-0.428,9.967
0.24603613,0.042,-0.428,9.967
0.25000426,0.08,-0.39,9.967
0.2539724,0.118,-0.39,10.005
0.2579406,0.08,-0.428,9.967
0.26190886,0.08,-0.428,9.967
0.26587778,0.08,-0.428,9.928
0.2698464,0.08,-0.428,9.928
0.27381533,0.08,-0.428,9.928
0.27778438,0.08,-0.428,9.967
0.28175303,0.08,-0.428,10.005
0.2857219,0.08,-0.39,9.967
0.28969073,0.118,-0.428,9.967
0.29365855,0.08,-0.428,9.928
0.29762653,0.08,-0.428,10.005
0.30159453,0.08,-0.428,9.967
0.30556262,0.08,-0.467,9.928
0.30953053,0.118,-0.428,10.005
0.31349877,0.118,-0.428,9.967
0.31746668,0.08,-0.428,9.967
0.32143465,0.08,-0.39,9.967
0.32540303,0.08,-0.428,9.967
0.3293718,0.118,-0.39,10.005
0.33334082,0.08,-0.428,9.967
0.33730915,0.08,-0.428,9.967
0.3412773,0.08,-0.428,9.928
0.34524545,0.118,-0.428,9.967
0.349214,0.08,-0.39,9.967
0.35318258,0.08,-0.428,9.928
0.35715064,0.118,-0.428,9.967
0.36111882,0.118,-0.428,9.967
0.36508682,0.08,-0.39,9.928
0.36905488,0.118,-0.39,9.928
0.37302357,0.08,-0.428,9.967
0.37699273,0.08,-0.428,9.967
0.38096085,0.08,-0.428,9.967
0.3849288,0.118,-0.467,9.928
0.38889647,0.118,-0.39,9.928
0.3928648,0.08,-0.428,9.967
0.39683303,0.08,-0.428,10.005
0.40080118,0.08,-0.428,9.967
0.4047693,0.118,-0.428,9.967
0.40873754,0.118,-0.39,9.928
0.4127064,0.08,-0.428,9.852
0.41667515,0.08,-0.428,9.928
0.42064407,0.08,-0.467,9.967
0.4246129,0.08,-0.428,9.967
0.42858148,0.08,-0.467,10.005
0.43254986,0.08,-0.467,10.005
0.43651846,0.08,-0.428,9.928
0.4404868,0.08,-0.428,9.967
0.44445556,0.118,-0.428,9.967
0.4484244,0.08,-0.428,9.928
0.45239255,0.08,-0.428,9.967
0.45636076,0.118,-0.428,9.928
0.46032894,0.08,-0.428,9.928
0.4642973,0.08,-0.428,9.928
0.46826506,0.08,-0.428,9.928
0.47223353,0.08,-0.428,9.967
0.47620147,0.118,-0.428,10.043
0.48016948,0.118,-0.428,10.043
0.48413792,0.08,-0.428,9.967
0.48810673,0.118,-0.428,9.967
0.4920757,0.08,-0.39,10.005
0.4960442,0.08,-0.428,9.967
0.5000126,0.08,-0.39,9.928
0.5039809,0.118,-0.428,9.967
0.50794923,0.118,-0.39,9.967
0.5119181,0.08,-0.467,9.967
0.5158863,0.08,-0.428,9.967
0.5198547,0.08,-0.428,10.005
0.5238232,0.08,-0.39,10.005
0.5277915,0.08,-0.39,9.967
0.5317595,0.08,-0.428,9.967
0.535728,0.08,-0.428,9.967
0.5396966,0.08,-0.467,9.928
0.54366475,0.08,-0.428,10.005
0.54763275,0.08,-0.428,9.89
0.55160195,0.118,-0.467,9.89
0.55557096,0.08,-0.428,9.967
0.55953956,0.08,-0.467,9.928
0.5635077,0.08,-0.428,9.928
0.567476,0.08,-0.428,9.928
0.57144445,0.08,-0.428,9.928
0.575413,0.08,-0.428,9.967
0.57938135,0.08,-0.428,9.928
0.5833502,0.08,-0.428,9.928
0.58731925,0.08,-0.428,9.89
0.5912883,0.08,-0.467,9.928
