TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003963923,0.042,-0.467,9.967
0.007928461,0.042,-0.428,9.967
0.011892545,0.042,-0.467,9.967
0.015855853,0.042,-0.467,9.928
0.019819776,0.08,-0.428,9.928
0.023783522,0.08,-0.467,9.967
0.02774706,0.042,-0.467,9.928
0.031710368,0.042,-0.467,10.005
0.035674118,0.042,-0.467,9.967
0.0396375,0.042,-0.467,9.967
0.043601654,0.003,-0.467,9.928
0.04756491,0.042,-0.467,9.928
0.0515286,0.042,-0.467,9.928
0.0554926,0.042,-0.467,9.928
0.059456702,0.042,-0.428,9.967
0.06342163,0.042,-0.467,9.928
0.06738693,0.042,-0.467,9.928
0.07135196,0.042,-0.467,9.928
0.07531681,0.042,-0.428,9.928
0.07928127,0.042,-0.467,9.967
0.0832456,0.042,-0.467,9.967
0.08721007,0.08,-0.428,9.928
0.09117413,0.08,-0.428,9.967
0.0951379,0.042,-0.467,9.928
0.09910214,0.042,-0.467,9.928
0.10306652,0.042,-0.428,9.89
0.107030995,0.042,-0.467,9.967
0.110995375,0.003,-0.467,9.967
0.11495968,0.08,-0.467,9.928
0.11892407,0.042,-0.428,10.005
0.12288861,0.003,-0.428,9.967
0.12685291,0.042,-0.467,9.928
0.13081715,0.003,-0.467,10.005
0.13478176,0.003,-0.428,9.967
0.1387463,0.042,-0.428,9.967
0.14271115,0.08,-0.428,9.928
0.14667615,0.042,-0.467,9.928
0.15064038,0.042,-0.467,9.967
0.15460472,0.08,-0.467,9.89
0.15856926,0.08,-0.428,9.967
0.16253349,0.042,-0.467,10.005
0.1664975,0.042,-0.467,9.928
0.17046197,0.042,-0.467,9.967
0.1744269,0.042,-0.467,9.928
0.17839222,0.042,-0.428,9.967
0.18235753,0.042,-0.467,9.967
0.18632177,0.08,-0.467,9.967
0.19028568,0.042,-0.467,10.005
0.19425052,0.042,-0.467,9.967
0.19821538,0.042,-0.467,9.967
0.20218015,0.042,-0.428,9.928
0.20614453,0.042,-0.467,9.89
0.21010877,0.003,-0.467,9.967
0.21407324,0.042,-0.467,9.89
0.21803793,0.042,-0.428,9.89
0.22200248,0.042,-0.467,9.967
0.22596689,0.042,-0.467,9.928
0.2299312,0.042,-0.467,9.928
0.23389558,0.042,-0.467,9.967
0.23785996,0.042,-0.467,9.928
0.2418252,0.042,-0.467,9.967
0.24578966,0.08,-0.467,9.967
0.24975367,0.042,-0.467,9.928
0.25371796,0.042,-0.505,9.928
0.25768197,0.042,-0.467,9.928
0.26164594,0.042,-0.467,10.005
0.26561034,0.08,-0.467,9.967
0.26957434,0.042,-0.467,9.928
0.27353856,0.042,-0.505,9.967
0.27750322,0.08,-0.428,9.967
0.28146783,0.042,-0.467,9.928
0.28543243,0.042,-0.467,9.967
0.28939658,0.003,-0.467,9.928
0.29336047,0.042,-0.428,9.967
0.29732436,0.042,-0.505,9.967
0.30128795,0.042,-0.467,9.928
0.30525154,0.042,-0.428,10.005
0.3092155,0.042,-0.428,9.928
0.31317973,0.042,-0.467,9.967
0.31714404,0.042,-0.428,9.928
0.32110852,0.042,-0.467,9.967
0.32507303,0.042,-0.467,9.928
0.329037,0.003,-0.467,9.928
0.3330012,0.042,-0.467,9.928
0.33696526,0.042,-0.467,9.928
0.34092924,0.042,-0.467,10.005
0.3448943,0.042,-0.428,9.967
0.34885848,0.042,-0.467,9.967
0.35282367,0.08,-0.467,9.967
0.3567879,0.042,-0.505,9.928
0.36075255,0.042,-0.467,9.928
0.36471677,0.042,-0.428,9.928
0.36868137,0.042,-0.467,9.967
0.37264583,0.08,-0.428,9.967
0.37661123,0.003,-0.467,9.928
0.3805761,0.042,-0.467,9.967
0.3845406,0.042,-0.428,9.928
0.38850486,0.042,-0.467,9.967
0.39246932,0.042,-0.428,9.928
0.39643425,0.003,-0.428,9.967
0.40039906,0.042,-0.467,9.928
0.40436393,0.003,-0.467,10.005
0.40832892,0.003,-0.467,9.967
0.41229454,0.042,-0.467,9.928
0.41625905,0.042,-0.467,9.928
0.4202238,0.042,-0.467,9.967
0.4241883,0.003,-0.428,9.967
0.4281522,0.042,-0.467,9.967
0.4321168,0.08,-0.467,9.967
0.4360818,0.08,-0.428,10.005
0.4400464,0.042,-0.467,9.967
0.44401118,0.042,-0.467,9.928
0.44797587,0.003,-0.505,9.928
0.4519401,0.042,-0.428,9.967
0.45590433,0.042,-0.505,9.967
0.4598683,0.08,-0.467,9.967
0.4638327,0.08,-0.467,9.928
0.46779677,0.042,-0.505,9.967
0.47176108,0.042,-0.505,9.967
0.47572577,0.042,-0.428,10.005
0.47969025,0.042,-0.428,9.967
0.48365462,0.042,-0.428,9.967
0.48761863,0.08,-0.467,9.928
0.4915827,0.08,-0.428,9.928
0.4955468,0.08,-0.467,9.928
0.49951044,0.003,-0.428,9.89
0.5034748,0.042,-0.467,9.967
0.5074393,0.042,-0.467,9.928
0.5114037,0.08,-0.467,9.967
0.51536787,0.042,-0.467,10.005
0.5193325,0.08,-0.428,10.005
0.5232971,0.042,-0.467,9.928
0.5272612,0.042,-0.467,10.005
0.53122514,0.08,-0.467,9.928
0.5351895,0.042,-0.428,9.928
0.53915423,0.08,-0.467,9.928
0.5431193,0.08,-0.505,9.928
0.547084,0.042,-0.467,9.928
0.5510483,0.08,-0.467,9.89
0.5550128,0.042,-0.505,9.967
0.55897754,0.042,-0.467,9.967
0.56294256,0.08,-0.467,9.928
0.56690705,0.08,-0.467,9.928
0.5708714,0.042,-0.428,9.928
0.574836,0.042,-0.467,9.928
0.5788005,0.003,-0.428,9.928
0.58276504,0.042,-0.467,9.89
0.58672947,0.042,-0.467,9.89
0.59069496,0.042,-0.467,9.89
0.59466034,0.042,-0.467,9.967
0.5986253,0.042,-0.467,9.967
0.60259044,0.042,-0.467,10.005
0.6065561,0.042,-0.467,9.967
0.6105217,0.042,-0.467,9.89
0.6144867,0.042,-0.467,9.928
0.61845124,0.042,-0.428,9.928
0.62241566,0.042,-0.467,9.967
0.6263808,0.042,-0.467,9.967
0.63034594,0.042,-0.467,9.928
0.6343105,0.003,-0.467,9.928
0.6382753,0.042,-0.505,9.928
0.6422392,0.042,-0.428,9.967
0.64620364,0.042,-0.467,9.967
0.6501681,0.08,-0.467,9.967
0.65413326,0.042,-0.467,9.928
0.65809846,0.042,-0.467,9.928
0.6620634,0.042,-0.467,9.967
0.66602784,0.042,-0.467,9.928
0.6699924,0.042,-0.467,9.928
0.6739568,0.042,-0.428,9.89
0.6779215,0.042,-0.428,9.928
0.6818862,0.042,-0.467,9.928
0.6858513,0.042,-0.467,9.928
0.6898167,0.08,-0.428,9.967
0.69378203,0.042,-0.428,9.928
0.6977464,0.042,-0.467,9.967
0.7017104,0.042,-0.467,9.928
0.70567477,0.042,-0.467,9.928
0.7096394,0.042,-0.428,9.928
