TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961618,0.042,-0.428,9.967
0.007923003,0.042,-0.428,9.967
0.011885157,0.042,-0.428,9.967
0.015847312,0.042,-0.39,9.928
0.01980962,0.003,-0.428,9.89
0.023771852,0.08,-0.428,9.928
0.027734028,0.042,-0.428,9.967
0.031695794,0.042,-0.428,9.928
0.035657562,0.042,-0.428,9.967
0.03961957,0.042,-0.428,9.928
0.043581493,0.003,-0.428,9.967
0.047543418,0.042,-0.428,9.928
0.051505502,0.042,-0.428,9.928
0.05546727,0.08,-0.428,9.967
0.059428737,0.042,-0.467,9.967
0.063390665,0.08,-0.428,9.967
0.06735251,0.08,-0.428,9.967
0.07131451,0.042,-0.428,9.967
0.07527683,0.042,-0.428,9.928
0.079238445,0.08,-0.428,10.005
0.083200134,0.08,-0.428,9.967
0.08716251,0.042,-0.428,9.967
0.091124125,0.042,-0.428,9.928
0.09508613,0.042,-0.428,9.967
0.099047594,0.042,-0.428,9.928
0.103009365,0.042,-0.428,9.967
0.106970906,0.08,-0.428,9.928
0.11093236,0.042,-0.428,9.928
0.11489413,0.042,-0.428,9.967
0.118856594,0.042,-0.428,10.005
0.122819066,0.042,-0.428,9.928
0.12678099,0.042,-0.428,9.928
0.13074322,0.042,-0.428,9.967
0.13470505,0.042,-0.428,9.89
0.13866714,0.042,-0.467,9.89
0.14262952,0.042,-0.428,9.928
0.14659163,0.042,-0.428,9.967
0.15055409,0.08,-0.428,9.89
0.15451694,0.08,-0.428,9.967
0.15847993,0.08,-0.467,9.967
0.16244201,0.042,-0.428,9.928
0.1664037,0.08,-0.428,9.967
0.17036545,0.042,-0.39,9.967
0.17432724,0.042,-0.428,9.967
0.17828915,0.08,-0.467,9.928
0.18225126,0.042,-0.428,9.928
0.1862131,0.003,-0.428,9.89
0.1901751,0.08,-0.428,9.967
0.19413757,0.042,-0.428,9.967
0.19810003,0.042,-0.428,9.928
0.20206265,0.042,-0.428,9.967
0.20602466,0.003,-0.428,9.928
0.20998658,0.042,-0.467,9.967
0.21394911,0.08,-0.428,9.967
0.21791174,0.003,-0.428,9.928
0.2218732,0.042,-0.428,9.928
0.22583497,0.08,-0.428,9.928
0.2297962,0.08,-0.428,9.928
0.23375751,0.042,-0.428,9.928
0.23771867,0.003,-0.428,9.928
0.24167974,0.042,-0.39,9.928
0.24564144,0.042,-0.428,9.967
0.24960314,0.08,-0.428,9.928
0.25356466,0.08,-0.428,9.928
0.2575255,0.042,-0.428,9.928
0.26148674,0.042,-0.467,9.967
0.2654485,0.042,-0.428,9.928
0.26941028,0.042,-0.428,9.928
0.27337202,0.003,-0.467,9.928
0.2773339,0.042,-0.428,9.928
0.2812959,0.08,-0.428,9.967
0.28525805,0.042,-0.428,9.928
0.28921974,0.08,-0.428,9.928
0.2931819,0.042,-0.428,9.89
0.2971435,0.08,-0.39,9.928
0.30110466,0.08,-0.428,9.89
0.30506638,0.042,-0.428,9.967
0.30902797,0.042,-0.428,9.928
0.3129895,0.042,-0.428,9.89
0.31695104,0.042,-0.428,9.928
0.3209125,0.003,-0.428,9.928
0.32487398,0.042,-0.467,9.928
0.32883623,0.08,-0.467,9.928
0.3327988,0.042,-0.428,9.967
0.33676127,0.042,-0.428,9.928
0.34072343,0.042,-0.467,9.928
0.34468523,0.08,-0.428,9.928
0.34864745,0.08,-0.428,9.928
0.35261038,0.042,-0.428,9.928
0.35657284,0.08,-0.467,9.928
0.36053544,0.08,-0.428,9.928
0.36449766,0.042,-0.467,9.928
0.36845952,0.08,-0.467,9.967
0.37242097,0.042,-0.428,9.967
0.37638298,0.08,-0.428,9.967
0.3803449,0.042,-0.428,10.005
0.38430703,0.042,-0.428,9.928
0.38826874,0.042,-0.39,9.928
0.39223087,0.003,-0.428,9.89
0.39619356,0.042,-0.428,9.928
0.4001564,0.042,-0.428,9.89
0.40411955,0.042,-0.428,9.928
0.40808174,0.003,-0.428,9.89
0.41204342,0.042,-0.428,9.928
0.41600612,0.042,-0.428,9.967
0.41996825,0.042,-0.467,9.928
0.42393127,0.08,-0.467,9.928
0.42789295,0.08,-0.428,9.967
0.43185455,0.042,-0.428,9.89
0.43581602,0.042,-0.428,9.89
0.43977734,0.08,-0.428,9.89
0.44373912,0.042,-0.428,9.928
0.4477014,0.08,-0.467,9.928
0.45166323,0.042,-0.428,9.967
0.45562488,0.042,-0.467,9.89
0.45958677,0.042,-0.467,9.89
0.46354955,0.042,-0.467,10.005
0.4675123,0.042,-0.428,9.967
0.4714745,0.042,-0.428,9.928
0.47543687,0.042,-0.428,10.005
0.47939855,0.003,-0.428,9.967
0.4833607,0.042,-0.428,9.967
0.48732263,0.042,-0.428,9.928
0.49128464,0.08,-0.428,9.928
0.49524635,0.08,-0.428,9.928
0.49920776,0.042,-0.428,9.89
0.50316966,0.042,-0.467,9.928
0.5071315,0.042,-0.39,9.967
0.511093,0.042,-0.428,9.928
0.51505494,0.08,-0.428,9.928
0.51901686,0.042,-0.428,9.967
0.5229784,0.042,-0.467,9.928
0.52694064,0.08,-0.428,9.928
0.5309031,0.042,-0.428,9.928
0.5348654,0.042,-0.428,10.005
0.53882766,0.042,-0.428,10.005
0.54279006,0.08,-0.467,9.928
0.54675144,0.042,-0.467,10.005
0.550713,0.042,-0.39,9.928
0.5546746,0.003,-0.428,9.928
0.5586364,0.08,-0.428,9.967
0.5625979,0.042,-0.39,9.928
0.56655926,0.042,-0.467,9.928
0.5705206,0.08,-0.428,9.928
0.57448256,0.042,-0.428,9.928
0.5784446,0.042,-0.428,9.89
0.58240706,0.08,-0.467,9.928
0.5863692,0.042,-0.428,9.89
0.59033126,0.042,-0.428,9.928
0.5942929,0.042,-0.428,9.967
0.5982547,0.042,-0.428,9.928
0.60221595,0.042,-0.39,9.967
0.6061773,0.042,-0.467,9.967
0.6101389,0.042,-0.39,9.967
0.61410046,0.003,-0.428,10.005
0.618062,0.08,-0.428,9.967
0.62202364,0.042,-0.467,9.967
0.62598515,0.042,-0.428,9.928
0.62994665,0.042,-0.467,9.967
0.6339087,0.042,-0.428,9.928
0.6378711,0.042,-0.428,9.928
0.64183384,0.042,-0.39,9.928
0.64579624,0.08,-0.428,9.89
0.6497587,0.042,-0.467,9.967
0.65372133,0.042,-0.428,9.928
0.6576838,0.042,-0.428,9.967
0.66164577,0.042,-0.467,9.967
0.66560763,0.042,-0.428,9.967
0.66956973,0.042,-0.467,9.967
0.6735316,0.08,-0.428,9.967
0.6774935,0.042,-0.428,9.928
0.68145484,0.118,-0.428,9.967
0.6854159,0.042,-0.428,9.928
0.689377,0.042,-0.467,9.967
0.69333816,0.08,-0.428,9.928
0.69729966,0.042,-0.428,9.89
0.70126104,0.042,-0.428,9.89
0.70522213,0.042,-0.39,9.967
0.7091833,0.042,-0.428,9.967
0.7131443,0.042,-0.428,9.928
0.71710527,0.042,-0.467,9.967
0.7210665,0.08,-0.467,9.967
0.7250274,0.042,-0.467,9.967
0.7289883,0.042,-0.428,9.928
0.7329487,0.042,-0.428,9.928
0.7369102,0.042,-0.428,9.928
0.7408715,0.042,-0.428,9.89
0.7448328,0.042,-0.467,9.928
0.74879384,0.08,-0.467,9.928
0.7527547,0.042,-0.428,9.89
0.7567157,0.042,-0.39,9.967
0.76067716,0.042,-0.428,9.928
0.7646381,0.042,-0.428,9.928
0.76859957,0.08,-0.467,9.967
0.7725611,0.042,-0.39,9.967
0.7765229,0.08,-0.428,9.928
0.7804851,0.08,-0.39,9.967
0.7844469,0.042,-0.428,9.928
0.7884088,0.042,-0.39,9.928
0.79237074,0.042,-0.428,9.967
0.79633254,0.08,-0.467,9.967
0.8002946,0.08,-0.428,9.967
0.8042561,0.042,-0.428,9.928
0.80821776,0.042,-0.428,9.967
0.8121797,0.042,-0.428,9.967
