TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964382,0.042,-0.467,9.967
0.007929305,0.003,-0.505,9.967
0.011893536,0.042,-0.467,9.928
0.015857697,0.042,-0.467,9.928
0.019822234,0.042,-0.467,9.967
0.023786312,0.042,-0.467,9.967
0.027750472,0.042,-0.467,9.928
0.03171501,0.08,-0.467,10.005
0.03567893,0.08,-0.505,9.967
0.03964332,0.042,-0.467,9.928
0.04360778,0.042,-0.467,9.967
0.047572013,0.042,-0.428,9.967
0.051536087,0.042,-0.467,9.928
0.055500783,0.042,-0.467,9.967
0.059465244,0.042,-0.467,9.928
0.0634294,0.042,-0.467,9.928
0.067393936,0.042,-0.428,9.967
0.071357936,0.042,-0.467,9.967
0.07532193,0.003,-0.467,9.928
0.079285845,0.042,-0.467,9.967
0.08325023,0.042,-0.505,9.967
0.08721508,0.042,-0.467,9.928
0.09117993,0.042,-0.467,9.967
0.09514385,0.042,-0.467,9.967
0.09910791,0.042,-0.467,9.928
0.10307229,0.042,-0.467,9.967
0.10703691,0.08,-0.467,9.928
0.11100108,0.042,-0.467,9.967
0.11496539,0.042,-0.467,10.005
0.11893,0.042,-0.467,9.928
0.12289493,0.08,-0.467,9.967
0.1268593,0.042,-0.467,9.967
0.13082393,0.042,-0.467,9.928
0.13478838,0.042,-0.467,9.967
0.13875324,0.042,-0.467,9.967
0.14271823,0.08,-0.467,9.928
0.14668283,0.042,-0.467,9.928
0.15064752,0.042,-0.428,10.005
0.15461259,0.042,-0.467,9.928
0.15857787,0.003,-0.428,9.967
0.16254242,0.08,-0.467,9.967
0.16650672,0.042,-0.467,9.928
0.1704706,0.042,-0.467,9.928
0.17443481,0.042,-0.467,10.005
0.17839943,0.042,-0.428,9.928
0.1823639,0.08,-0.428,9.928
0.18632944,0.08,-0.428,9.967
0.19029483,0.042,-0.467,9.928
0.19425984,0.042,-0.467,9.928
0.1982243,0.042,-0.467,9.928
0.20218822,0.042,-0.428,9.928
0.20615236,0.042,-0.467,9.967
0.21011691,0.042,-0.428,9.967
0.21408105,0.042,-0.428,9.928
0.21804506,0.08,-0.467,10.005
0.22200944,0.042,-0.467,9.967
0.22597405,0.042,-0.467,9.928
0.22993952,0.08,-0.467,9.967
0.23390421,0.042,-0.428,9.967
0.2378682,0.042,-0.467,9.967
0.24183251,0.042,-0.428,10.005
0.24579667,0.08,-0.467,10.005
0.24976121,0.042,-0.428,9.928
0.2537255,0.042,-0.467,9.967
0.2576898,0.042,-0.467,10.005
0.26165435,0.042,-0.467,9.967
0.2656183,0.042,-0.467,9.967
0.26958284,0.042,-0.467,9.928
0.27354783,0.042,-0.467,9.89
0.277512,0.042,-0.467,9.967
0.28147638,0.042,-0.428,9.967
0.28544033,0.042,-0.467,9.928
0.28940463,0.042,-0.467,9.967
0.2933688,0.042,-0.467,9.928
0.29733348,0.042,-0.505,9.928
0.30129805,0.042,-0.467,9.928
0.30526206,0.042,-0.467,9.89
0.30922604,0.003,-0.467,9.928
0.31319067,0.042,-0.428,10.005
0.31715533,0.042,-0.467,9.928
0.3211204,0.042,-0.428,9.967
0.3250855,0.042,-0.428,10.005
0.3290495,0.003,-0.467,9.967
0.33301398,0.042,-0.428,9.967
0.33697844,0.042,-0.467,9.967
0.3409436,0.042,-0.428,9.928
0.3449089,0.042,-0.428,9.89
0.348874,0.042,-0.428,10.043
0.3528387,0.042,-0.428,9.967
0.356804,0.042,-0.467,9.928
0.3607689,0.08,-0.467,9.967
0.36473358,0.042,-0.467,9.967
0.3686984,0.042,-0.428,9.89
0.37266326,0.08,-0.467,9.967
0.3766277,0.042,-0.467,9.928
0.3805924,0.08,-0.467,9.928
0.38455752,0.042,-0.467,9.967
0.38852245,0.042,-0.428,9.928
0.39248705,0.042,-0.467,9.928
0.3964516,0.08,-0.428,9.928
0.40041614,0.042,-0.428,9.928
0.4043815,0.003,-0.467,9.928
0.40834615,0.042,-0.467,9.928
0.41231075,0.042,-0.505,9.928
0.4162753,0.042,-0.505,9.928
0.4202397,0.042,-0.505,10.043
0.424204,0.042,-0.505,9.967
0.42816785,0.042,-0.505,9.967
0.43213215,0.042,-0.467,9.967
0.43609682,0.042,-0.505,9.967
0.44006175,0.003,-0.467,9.89
0.44402725,0.003,-0.505,10.005
0.447992,0.042,-0.467,9.89
0.4519566,0.042,-0.467,9.928
0.45592135,0.042,-0.467,10.005
0.45988676,0.042,-0.467,9.967
0.4638512,0.042,-0.505,9.928
0.46781534,0.042,-0.467,9.967
0.47178018,0.042,-0.428,9.967
0.47574535,0.042,-0.505,10.005
0.47970963,0.08,-0.467,10.005
0.48367417,0.042,-0.467,9.967
0.4876384,0.042,-0.467,9.967
0.4916031,0.042,-0.467,9.967
0.49556756,0.042,-0.428,9.928
0.49953148,0.042,-0.467,9.967
0.50349617,0.08,-0.467,9.89
0.5074607,0.08,-0.467,9.967
0.5114256,0.08,-0.467,9.928
0.5153906,0.042,-0.428,9.967
0.51935554,0.042,-0.467,9.967
0.52332044,0.042,-0.428,9.928
0.5272852,0.042,-0.467,9.928
0.5312503,0.042,-0.428,9.928
0.535215,0.042,-0.467,9.89
