TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963,0.042,-0.428,9.928
0.007926617,0.003,-0.467,9.967
0.011890617,0.042,-0.467,9.967
0.015854849,0.042,-0.428,9.967
0.019818828,0.042,-0.467,9.928
0.023782367,0.042,-0.467,9.967
0.027745983,0.042,-0.428,9.967
0.03170938,0.042,-0.428,9.928
0.035672843,0.08,-0.467,9.967
0.03963623,0.042,-0.467,10.005
0.04359978,0.042,-0.428,9.967
0.04756324,0.042,-0.467,9.928
0.05152609,0.042,-0.428,9.967
0.05548903,0.042,-0.428,9.928
0.059452254,0.042,-0.428,9.967
0.06341549,0.042,-0.428,9.89
0.0673788,0.08,-0.467,9.967
0.07134234,0.042,-0.428,9.928
0.07530565,0.042,-0.428,9.967
0.079269424,0.042,-0.467,9.928
0.08323319,0.042,-0.428,9.967
0.0871965,0.042,-0.428,9.928
0.091159515,0.042,-0.467,9.967
0.09512313,0.042,-0.467,9.928
0.099085905,0.003,-0.428,9.967
0.103048965,0.042,-0.467,9.967
0.10701242,0.003,-0.467,9.928
0.1109752,0.042,-0.467,9.928
0.11493812,0.042,-0.467,9.928
0.118901506,0.042,-0.467,9.967
0.122864656,0.08,-0.467,9.89
0.12682773,0.042,-0.467,9.89
0.1307905,0.08,-0.467,9.967
0.13475342,0.042,-0.428,9.967
0.13871697,0.003,-0.467,9.967
0.14268096,0.042,-0.428,9.967
0.14664465,0.042,-0.467,9.89
0.15060875,0.042,-0.467,9.967
0.1545723,0.042,-0.467,9.967
0.15853544,0.042,-0.505,9.967
0.16249838,0.08,-0.467,9.928
0.16646214,0.08,-0.467,9.928
0.17042553,0.042,-0.467,9.928
0.174389,0.042,-0.467,9.928
0.17835172,0.042,-0.467,9.967
0.18231478,0.042,-0.505,9.928
0.1862775,0.042,-0.428,9.928
0.1902405,0.042,-0.428,9.967
0.19420403,0.08,-0.428,9.967
0.19816749,0.042,-0.467,9.967
0.20213042,0.042,-0.428,9.967
0.20609356,0.042,-0.428,9.928
0.21005744,0.08,-0.428,9.967
0.2140212,0.08,-0.428,9.967
0.21798435,0.042,-0.428,9.967
0.22194728,0.042,-0.467,9.928
0.22591029,0.042,-0.467,9.967
0.22987366,0.042,-0.467,9.928
0.23383729,0.042,-0.428,9.967
0.23780076,0.042,-0.467,9.928
0.2417643,0.042,-0.428,9.967
0.24572754,0.042,-0.467,9.928
0.24969138,0.003,-0.467,9.928
0.25365508,0.003,-0.467,9.928
0.25761852,0.003,-0.467,9.928
0.261582,0.042,-0.428,9.967
0.26554513,0.042,-0.467,9.967
0.26950833,0.042,-0.467,9.89
0.27347112,0.042,-0.467,9.967
0.27743423,0.042,-0.467,9.967
0.28139764,0.042,-0.505,9.928
0.28536093,0.042,-0.428,9.89
0.2893243,0.042,-0.467,9.928
0.29328865,0.08,-0.467,9.967
0.2972528,0.042,-0.467,9.967
0.30121636,0.042,-0.467,9.89
0.30517963,0.042,-0.467,9.967
0.3091433,0.08,-0.467,9.928
0.3131067,0.042,-0.467,9.928
0.31707057,0.042,-0.428,9.967
0.3210348,0.042,-0.467,9.967
0.32499856,0.08,-0.467,9.89
0.32896152,0.042,-0.428,9.967
0.33292416,0.042,-0.428,9.928
0.33688745,0.042,-0.428,9.928
0.34085062,0.042,-0.467,9.967
0.3448137,0.042,-0.467,9.928
0.34877694,0.042,-0.428,9.967
0.35274005,0.042,-0.467,9.928
0.356704,0.08,-0.467,9.89
0.36066735,0.042,-0.505,9.928
0.36463067,0.042,-0.467,9.928
0.3685939,0.08,-0.467,9.967
0.37255713,0.042,-0.467,9.928
0.37652,0.042,-0.428,9.928
0.38048276,0.042,-0.428,9.928
0.3844459,0.003,-0.467,9.967
0.38840866,0.042,-0.467,9.967
0.39237168,0.042,-0.428,9.928
0.39633462,0.042,-0.428,9.852
0.4002979,0.042,-0.428,10.005
