TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959692,0.08,-0.39,9.928
0.007919461,0.08,-0.352,9.928
0.011879461,0.08,-0.352,9.928
0.015839154,0.042,-0.39,9.928
0.019798769,0.042,-0.39,9.928
0.023758104,0.042,-0.39,9.928
0.027717642,0.042,-0.428,9.89
0.031677414,0.042,-0.467,9.928
0.035637792,0.042,-0.428,9.89
0.0395981,0.042,-0.467,9.928
0.043557946,0.003,-0.428,9.928
0.04751726,0.042,-0.39,9.928
0.05147711,0.042,-0.428,9.928
0.05543695,0.042,-0.39,10.005
0.059396446,0.042,-0.39,9.928
0.0633559,0.08,-0.428,9.928
0.06731529,0.042,-0.428,9.967
0.07127453,0.08,-0.428,9.928
0.07523445,0.042,-0.428,9.967
0.07919414,0.042,-0.39,9.928
0.08315332,0.08,-0.39,9.967
0.08711278,0.08,-0.39,9.967
0.09107247,0.042,-0.39,9.928
0.09503164,0.042,-0.39,9.967
0.09899041,0.042,-0.39,9.89
0.10294979,0.042,-0.39,9.928
0.1069091,0.003,-0.428,9.928
0.1108688,0.003,-0.428,9.928
0.114828035,0.042,-0.39,9.928
0.118786864,0.003,-0.39,9.928
0.1227464,0.003,-0.428,9.928
0.12670594,0.042,-0.39,9.967
0.13066518,0.042,-0.39,9.928
0.13462472,0.042,-0.39,9.928
0.13858418,0.042,-0.428,9.967
0.1425436,0.042,-0.352,9.928
0.14650297,0.042,-0.428,9.89
0.15046313,0.042,-0.39,9.928
0.15442336,0.08,-0.39,9.928
0.15838358,0.042,-0.428,9.928
0.16234389,0.08,-0.428,9.928
0.16630329,0.08,-0.428,9.928
0.17026299,0.08,-0.428,9.928
0.17422307,0.08,-0.428,9.928
0.17818221,0.08,-0.428,9.928
0.18214199,0.042,-0.39,9.928
0.18610121,0.08,-0.428,9.89
0.1900603,0.042,-0.428,9.967
0.19401968,0.042,-0.428,9.967
0.19797945,0.042,-0.39,9.89
0.20193852,0.042,-0.39,9.928
0.20589775,0.042,-0.39,9.967
0.20985697,0.08,-0.39,9.89
0.21381612,0.08,-0.39,9.967
0.21777566,0.042,-0.39,9.928
0.22173467,0.042,-0.39,9.928
0.22569351,0.042,-0.39,9.928
0.22965273,0.08,-0.428,9.928
0.23361188,0.042,-0.428,9.967
0.2375712,0.042,-0.428,9.928
0.24153027,0.042,-0.39,9.928
0.2454892,0.042,-0.428,9.928
