TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965161,0.042,-0.467,9.967
0.007930545,0.042,-0.467,9.967
0.011896007,0.042,-0.428,9.89
0.015861446,0.042,-0.467,9.967
0.019826984,0.042,-0.467,9.928
0.0237926,0.042,-0.467,9.967
0.027758757,0.042,-0.467,9.928
0.031724524,0.003,-0.467,9.928
0.03568983,0.042,-0.467,9.967
0.039654825,0.003,-0.467,9.967
0.04361998,0.042,-0.467,9.928
0.047585286,0.042,-0.428,9.967
0.051550295,0.042,-0.467,9.928
0.05551507,0.042,-0.428,9.89
0.05947976,0.042,-0.467,9.967
0.0634445,0.042,-0.428,9.967
0.067409664,0.042,-0.428,9.967
0.071374655,0.08,-0.467,9.928
0.07533976,0.042,-0.467,9.928
0.07930499,0.042,-0.467,9.967
0.083270445,0.042,-0.428,9.967
0.087235376,0.042,-0.467,9.928
0.091200225,0.08,-0.428,9.928
0.09516538,0.042,-0.467,9.89
0.0991303,0.042,-0.467,9.967
0.103095226,0.042,-0.428,9.928
0.107060455,0.042,-0.467,9.928
0.111025475,0.003,-0.467,9.928
0.11499024,0.042,-0.467,9.967
0.118955314,0.042,-0.428,9.967
0.12292047,0.042,-0.428,9.967
0.12688586,0.042,-0.428,9.928
0.13085124,0.042,-0.428,9.89
0.13481587,0.042,-0.467,9.967
0.13878064,0.042,-0.467,9.967
0.14274609,0.042,-0.467,9.928
0.14671136,0.003,-0.428,10.005
0.15067613,0.042,-0.467,9.89
0.15464136,0.042,-0.505,9.89
0.15860675,0.042,-0.467,9.928
0.16257168,0.042,-0.467,9.928
0.16653584,0.042,-0.428,9.967
0.17050032,0.042,-0.467,9.967
0.17446516,0.08,-0.467,9.928
0.17842956,0.042,-0.505,9.928
0.18239427,0.042,-0.428,9.928
0.18635957,0.042,-0.467,9.928
0.19032504,0.042,-0.467,9.928
0.1942902,0.042,-0.505,10.005
0.1982553,0.003,-0.467,9.967
0.20222045,0.042,-0.467,9.928
0.20618515,0.003,-0.505,9.928
0.21015008,0.042,-0.467,9.967
0.21411562,0.042,-0.428,10.005
0.21808046,0.003,-0.467,9.967
0.22204515,0.003,-0.467,9.967
0.22600977,0.08,-0.467,9.967
0.22997454,0.08,-0.428,9.967
0.23393978,0.042,-0.467,9.967
0.23790509,0.042,-0.467,9.928
0.24186984,0.08,-0.467,9.967
0.24583507,0.08,-0.467,9.928
0.24980015,0.042,-0.428,9.928
0.25376529,0.042,-0.467,9.967
0.25773016,0.042,-0.428,9.967
0.26169515,0.042,-0.467,10.005
0.26566038,0.042,-0.467,9.928
0.26962543,0.08,-0.428,9.928
0.2735903,0.042,-0.428,10.005
0.27755535,0.08,-0.467,9.967
0.28152072,0.08,-0.467,9.928
0.28548628,0.003,-0.467,9.928
0.28945112,0.042,-0.505,9.967
0.2934159,0.08,-0.467,9.967
0.29738095,0.042,-0.467,9.928
0.3013462,0.042,-0.467,9.928
0.3053116,0.042,-0.467,9.928
0.30927706,0.042,-0.505,9.967
0.31324223,0.042,-0.467,9.967
0.3172073,0.042,-0.428,9.928
0.32117245,0.042,-0.428,9.967
0.32513878,0.08,-0.428,9.967
0.3291046,0.042,-0.467,9.967
0.33306947,0.08,-0.428,9.967
0.33703408,0.042,-0.467,9.928
0.34099853,0.08,-0.467,9.967
0.34496367,0.042,-0.467,9.967
0.34892893,0.042,-0.467,9.967
0.35289446,0.003,-0.467,9.967
0.35685945,0.042,-0.428,9.89
0.36082414,0.003,-0.467,9.928
0.3647892,0.042,-0.467,9.967
0.36875367,0.042,-0.467,9.967
0.3727191,0.042,-0.428,9.928
0.37668425,0.042,-0.467,9.967
0.38064885,0.003,-0.467,9.967
0.38461384,0.042,-0.467,9.928
0.38857907,0.042,-0.428,9.967
0.39254433,0.042,-0.467,9.967
0.39650953,0.042,-0.505,9.967
0.40047523,0.042,-0.467,9.928
0.4044406,0.08,-0.467,9.928
0.40840575,0.08,-0.467,9.89
0.41237113,0.042,-0.467,9.928
0.4163367,0.08,-0.543,9.852
0.42030197,0.042,-0.467,9.928
0.42426798,0.003,-0.505,9.928
0.42823404,0.08,-0.467,9.928
0.43219927,0.042,-0.543,9.89
0.4361642,0.042,-0.467,9.89
0.4401288,0.08,-0.467,9.928
0.4440935,0.042,-0.467,9.967
0.44805872,0.042,-0.467,9.928
0.45202434,0.042,-0.467,9.928
0.45599028,0.042,-0.428,9.89
0.4599559,0.042,-0.467,9.852
0.46392134,0.042,-0.467,9.89
0.4678862,0.042,-0.467,9.967
0.47185147,0.042,-0.467,9.967
0.47581676,0.042,-0.505,10.005
0.4797821,0.042,-0.467,9.967
0.48374704,0.042,-0.467,9.967
0.48771206,0.042,-0.428,10.005
0.49167636,0.042,-0.428,9.967
0.49564126,0.042,-0.467,9.928
0.499606,0.08,-0.428,10.043
0.50357103,0.042,-0.467,10.005
0.5075366,0.042,-0.467,9.967
0.511502,0.042,-0.467,9.928
0.51546663,0.042,-0.467,9.967
0.51943225,0.08,-0.428,9.928
0.52339727,0.042,-0.467,9.928
0.52736187,0.042,-0.428,9.967
0.53132635,0.042,-0.428,10.005
0.5352913,0.042,-0.428,9.967
0.5392555,0.042,-0.467,9.967
0.5432205,0.003,-0.467,9.967
0.5471855,0.042,-0.467,9.967
0.5511505,0.042,-0.467,9.967
0.5551155,0.042,-0.428,9.89
0.5590811,0.042,-0.467,9.928
0.56304634,0.042,-0.428,9.89
0.56701165,0.042,-0.428,9.89
0.570976,0.042,-0.505,9.967
0.574941,0.042,-0.428,9.928
0.57890594,0.042,-0.428,10.005
0.58287126,0.042,-0.467,9.967
0.58683586,0.003,-0.428,9.967
0.59080064,0.042,-0.467,9.928
0.5947659,0.042,-0.467,9.967
0.5987307,0.08,-0.467,9.928
0.6026953,0.042,-0.428,9.89
0.60666025,0.042,-0.467,9.928
0.6106256,0.042,-0.428,9.967
0.61459124,0.042,-0.428,9.967
0.61855656,0.042,-0.467,9.967
0.6225207,0.042,-0.467,9.928
0.62648565,0.08,-0.467,9.967
0.6304507,0.042,-0.467,9.967
0.6344158,0.042,-0.467,9.928
0.63838094,0.08,-0.467,9.967
0.642346,0.042,-0.467,9.928
0.6463106,0.003,-0.467,9.928
0.6502756,0.042,-0.467,9.928
0.65424126,0.042,-0.428,9.967
0.658207,0.042,-0.467,9.928
0.6621726,0.042,-0.467,9.967
0.666138,0.042,-0.467,9.928
0.67010295,0.042,-0.428,9.928
0.67406756,0.042,-0.428,9.967
0.67803234,0.08,-0.467,9.967
0.6819975,0.042,-0.467,9.928
0.6859626,0.08,-0.467,9.967
0.6899278,0.042,-0.467,9.967
0.69389355,0.042,-0.428,9.928
0.6978593,0.042,-0.505,9.89
0.70182407,0.042,-0.467,9.928
0.7057886,0.042,-0.428,9.967
0.70975375,0.042,-0.428,9.967
0.71371853,0.042,-0.428,9.928
0.71768296,0.042,-0.467,9.967
0.7216476,0.042,-0.467,9.928
0.7256124,0.042,-0.467,9.928
0.7295774,0.042,-0.467,9.967
0.7335424,0.042,-0.467,9.928
0.737507,0.042,-0.467,9.967
0.7414714,0.003,-0.467,9.967
0.74543625,0.042,-0.467,9.928
0.74940044,0.042,-0.428,9.967
0.7533647,0.042,-0.467,9.89
0.75732964,0.042,-0.428,9.967
0.7612948,0.042,-0.428,9.928
