TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396453,0.08,-0.467,9.928
0.0079283,0.042,-0.467,9.967
0.011892223,0.08,-0.428,9.967
0.01585599,0.042,-0.467,9.967
0.01981976,0.118,-0.467,9.967
0.023783604,0.08,-0.428,9.928
0.027747467,0.08,-0.505,9.928
0.03171101,0.042,-0.428,9.928
0.035674315,0.042,-0.467,9.967
0.03963817,0.003,-0.428,9.928
0.043602478,0.003,-0.428,9.928
0.047566168,0.003,-0.467,9.928
0.051530097,0.042,-0.428,9.967
0.05549333,0.003,-0.428,9.928
0.05945756,0.003,-0.428,9.928
0.06342088,0.042,-0.467,9.967
0.06738503,0.042,-0.467,9.928
0.07134888,0.042,-0.428,9.928
0.075313196,0.042,-0.467,9.967
0.07927696,0.08,-0.428,9.928
0.083240725,0.042,-0.467,9.928
0.0872049,0.042,-0.467,9.928
0.0911689,0.042,-0.428,9.928
0.095133066,0.08,-0.467,9.89
0.09909698,0.08,-0.467,10.005
0.10306076,0.003,-0.467,9.967
0.1070243,0.08,-0.467,9.967
0.11098899,0.08,-0.467,9.928
0.114953145,0.042,-0.467,9.967
0.11891668,0.003,-0.467,9.967
0.12288029,0.042,-0.467,9.928
0.1268449,0.042,-0.467,9.928
0.13080952,0.042,-0.467,9.967
0.13477424,0.042,-0.467,9.967
0.13873786,0.042,-0.467,10.005
0.14270192,0.042,-0.467,9.928
0.14666602,0.042,-0.467,9.928
0.15063041,0.042,-0.428,9.928
0.15459518,0.003,-0.467,9.967
0.15856005,0.042,-0.428,9.89
0.1625249,0.003,-0.467,9.928
0.1664892,0.003,-0.428,9.967
0.17045374,0.042,-0.428,9.967
0.1744186,0.042,-0.467,9.928
0.17838351,0.003,-0.467,9.967
0.1823479,0.042,-0.467,9.928
0.18631244,0.042,-0.467,9.928
0.1902772,0.003,-0.467,9.928
0.19424227,0.042,-0.467,9.967
0.19820705,0.042,-0.467,9.928
0.20217106,0.042,-0.467,9.928
0.20613502,0.042,-0.467,9.967
0.21009864,0.08,-0.428,9.967
0.21406233,0.042,-0.428,9.928
0.21802662,0.042,-0.467,9.89
0.22199123,0.042,-0.467,10.005
0.22595531,0.042,-0.428,9.967
0.2299193,0.042,-0.467,9.967
0.23388329,0.003,-0.428,10.005
0.23784721,0.042,-0.428,9.928
0.24181122,0.042,-0.467,9.928
0.2457756,0.042,-0.467,9.967
0.24974036,0.042,-0.428,9.967
0.25370482,0.042,-0.467,9.928
0.25766927,0.042,-0.467,10.005
0.26163414,0.042,-0.428,9.928
0.26559913,0.08,-0.467,9.967
0.26956367,0.042,-0.467,9.928
0.27352798,0.08,-0.428,9.967
0.27749196,0.042,-0.467,9.928
0.2814564,0.042,-0.467,9.928
0.2854207,0.08,-0.467,9.928
0.28938437,0.042,-0.467,9.967
0.2933489,0.042,-0.467,9.928
0.297313,0.042,-0.505,10.005
0.30127704,0.042,-0.428,10.005
0.30524084,0.003,-0.467,9.967
0.30920473,0.042,-0.428,9.928
0.31316862,0.042,-0.467,9.967
0.31713283,0.042,-0.428,9.967
0.32109684,0.042,-0.428,9.967
0.325061,0.042,-0.467,10.005
0.3290246,0.042,-0.428,9.967
0.332988,0.08,-0.467,9.928
0.336952,0.042,-0.467,9.928
0.34091562,0.003,-0.467,9.967
0.34487963,0.08,-0.467,9.928
0.34884357,0.003,-0.467,9.928
0.3528079,0.003,-0.467,9.928
0.35677153,0.042,-0.467,9.967
0.3607353,0.003,-0.428,9.928
0.3646992,0.042,-0.467,9.928
0.3686636,0.042,-0.428,9.967
0.37262824,0.042,-0.467,9.928
0.3765925,0.042,-0.467,9.928
0.38055617,0.042,-0.467,9.928
0.38452026,0.042,-0.467,9.928
0.38848427,0.042,-0.467,9.928
0.3924483,0.042,-0.467,9.967
0.39641204,0.042,-0.467,9.967
0.40037614,0.042,-0.467,9.928
0.40433964,0.042,-0.467,9.89
0.40830374,0.042,-0.467,9.928
0.41226813,0.042,-0.467,9.89
0.4162326,0.08,-0.505,9.89
0.42019707,0.003,-0.467,9.967
0.42416096,0.042,-0.467,9.967
0.4281248,0.042,-0.505,9.928
0.43208936,0.042,-0.505,9.928
0.4360529,0.042,-0.467,9.928
0.44001675,0.042,-0.467,9.928
0.44398037,0.042,-0.467,9.967
0.44794503,0.08,-0.467,9.967
0.45190927,0.042,-0.467,9.89
0.45587313,0.003,-0.467,9.89
0.4598371,0.042,-0.428,9.928
0.46380198,0.042,-0.467,10.005
0.46776652,0.042,-0.467,9.967
0.47173068,0.042,-0.467,10.043
0.4756948,0.08,-0.467,9.928
0.4796589,0.042,-0.467,9.967
0.48362306,0.042,-0.428,10.005
0.48758683,0.08,-0.428,9.928
0.4915506,0.042,-0.467,9.928
0.49551558,0.042,-0.467,9.967
0.49947974,0.042,-0.467,9.967
0.5034439,0.042,-0.467,9.928
0.5074079,0.042,-0.467,9.967
0.5113721,0.042,-0.467,9.928
0.5153359,0.042,-0.467,10.005
0.51929986,0.042,-0.467,9.967
0.52326363,0.08,-0.467,10.005
0.52722776,0.042,-0.467,9.967
0.53119147,0.08,-0.467,10.005
0.5351556,0.042,-0.467,10.043
0.5391196,0.042,-0.428,9.967
0.5430839,0.08,-0.467,9.967
0.5470479,0.042,-0.467,9.967
0.5510118,0.08,-0.467,9.967
0.55497557,0.042,-0.428,9.928
0.55893916,0.042,-0.467,9.928
0.5629032,0.042,-0.467,9.89
0.56686753,0.042,-0.467,9.967
0.5708313,0.08,-0.467,9.967
0.5747949,0.08,-0.467,9.967
0.57875854,0.08,-0.467,9.928
0.58272225,0.042,-0.467,9.967
0.586686,0.08,-0.467,9.928
0.59065044,0.08,-0.505,9.967
0.59461427,0.042,-0.467,9.967
0.5985779,0.08,-0.428,9.967
0.6025415,0.042,-0.467,9.928
0.60650516,0.042,-0.428,9.928
0.6104691,0.042,-0.467,9.928
0.6144328,0.003,-0.467,9.967
0.6183964,0.042,-0.467,9.967
0.6223601,0.042,-0.428,9.967
0.6263242,0.042,-0.467,9.928
0.6302881,0.003,-0.467,9.967
0.63425225,0.042,-0.467,10.005
0.6382161,0.042,-0.467,9.928
0.6421805,0.042,-0.467,9.928
0.64614487,0.08,-0.505,9.928
0.6501097,0.042,-0.467,9.89
0.6540745,0.08,-0.467,9.928
0.6580387,0.042,-0.467,9.967
0.6620027,0.08,-0.505,9.89
0.6659672,0.08,-0.428,9.928
0.6699318,0.08,-0.467,9.928
0.67389596,0.08,-0.428,9.928
0.6778601,0.042,-0.428,9.928
0.68182474,0.042,-0.467,9.928
0.68578833,0.042,-0.467,9.928
0.68975246,0.042,-0.467,9.967
0.6937168,0.042,-0.467,9.967
0.6976809,0.042,-0.467,9.967
0.7016451,0.08,-0.467,9.928
0.70560956,0.042,-0.428,9.967
0.7095745,0.08,-0.428,9.928
0.7135392,0.042,-0.467,9.928
0.71750337,0.003,-0.428,9.89
0.72146744,0.042,-0.428,9.89
0.72543156,0.042,-0.467,10.005
0.72939575,0.042,-0.467,9.928
0.73336023,0.042,-0.428,9.967
0.7373248,0.08,-0.467,9.928
0.7412888,0.08,-0.467,9.928
0.7452525,0.08,-0.467,9.967
0.74921703,0.08,-0.467,9.928
0.7531814,0.042,-0.428,9.928
0.7571456,0.042,-0.467,10.005
0.76111007,0.042,-0.467,9.928
