TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963461,0.042,-0.428,9.967
0.007925843,0.042,-0.428,9.967
0.011888843,0.042,-0.428,9.928
0.015851766,0.08,-0.428,9.928
0.019815331,0.08,-0.39,9.967
0.02377887,0.08,-0.467,9.928
0.027742792,0.042,-0.467,9.967
0.031705257,0.08,-0.467,9.967
0.035668105,0.08,-0.428,9.967
0.039631255,0.042,-0.428,9.89
0.04359479,0.042,-0.467,9.928
0.04755771,0.042,-0.39,9.967
0.051521555,0.042,-0.428,9.928
0.05548504,0.042,-0.428,9.928
0.059448116,0.042,-0.428,9.967
0.06341135,0.003,-0.428,9.928
0.067374736,0.003,-0.428,9.928
0.07133859,0.003,-0.428,9.928
0.07530189,0.042,-0.467,9.967
0.07926612,0.08,-0.428,9.928
0.08323005,0.08,-0.428,9.928
0.08719312,0.042,-0.428,9.928
0.09115628,0.08,-0.467,9.89
0.095119506,0.042,-0.467,9.967
0.09908243,0.08,-0.467,9.928
0.10304566,0.042,-0.428,9.967
0.10700866,0.042,-0.428,9.89
0.11097173,0.08,-0.428,9.928
0.114934586,0.042,-0.428,9.967
0.11889782,0.042,-0.428,9.967
0.12286058,0.042,-0.428,9.928
0.1268232,0.042,-0.467,9.928
0.13078551,0.042,-0.428,9.967
0.1347486,0.042,-0.467,9.967
0.13871197,0.08,-0.428,9.967
0.14267495,0.08,-0.428,9.967
0.14663772,0.08,-0.467,9.967
0.15060015,0.042,-0.428,9.967
0.15456259,0.042,-0.428,9.928
0.15852553,0.042,-0.428,9.967
0.16248886,0.08,-0.467,9.928
0.16645217,0.042,-0.39,9.967
0.17041548,0.042,-0.428,9.928
0.17437892,0.042,-0.467,9.967
0.17834221,0.042,-0.428,9.928
0.18230551,0.042,-0.467,9.967
0.18626876,0.042,-0.467,9.928
0.190232,0.042,-0.428,9.928
0.19419523,0.042,-0.428,9.967
0.19815855,0.042,-0.428,9.928
0.20212191,0.042,-0.428,9.928
0.20608547,0.042,-0.428,9.928
0.21004884,0.08,-0.428,9.928
0.21401237,0.042,-0.467,9.967
0.21797599,0.042,-0.467,9.967
0.22193877,0.08,-0.428,9.967
0.22590184,0.042,-0.39,9.928
0.22986445,0.042,-0.428,9.967
0.23382716,0.042,-0.428,9.928
0.23778962,0.042,-0.428,9.967
0.24175137,0.042,-0.428,9.928
0.24571387,0.042,-0.428,9.967
0.2496765,0.042,-0.467,9.928
0.25363988,0.042,-0.428,9.967
0.2576037,0.042,-0.39,9.928
0.26156643,0.042,-0.467,9.928
0.2655292,0.08,-0.467,9.967
0.26949236,0.042,-0.467,9.967
0.2734558,0.042,-0.428,9.928
0.2774191,0.042,-0.467,9.928
0.28138265,0.042,-0.467,9.967
0.2853462,0.042,-0.428,9.928
0.28930944,0.042,-0.428,9.967
0.29327288,0.042,-0.467,9.928
0.2972363,0.003,-0.467,9.928
0.30119926,0.042,-0.428,9.928
0.30516243,0.003,-0.428,9.928
0.30912557,0.003,-0.428,9.928
0.31308827,0.042,-0.428,10.005
0.31705073,0.042,-0.428,9.967
0.3210141,0.08,-0.467,9.928
0.32497728,0.042,-0.467,9.928
0.3289409,0.042,-0.428,9.967
0.33290452,0.042,-0.428,9.967
0.3368677,0.08,-0.467,9.928
0.34083125,0.042,-0.428,9.928
0.34479412,0.042,-0.428,9.928
0.34875736,0.08,-0.467,9.928
0.35272044,0.042,-0.467,9.928
0.35668352,0.08,-0.467,9.928
0.3606465,0.08,-0.428,9.928
