TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963615,0.042,-0.467,10.005
0.007927077,0.08,-0.467,9.967
0.011890767,0.042,-0.467,9.928
0.015854076,0.042,-0.428,9.967
0.01981792,0.042,-0.467,9.967
0.023781927,0.042,-0.467,9.89
0.027745696,0.08,-0.467,9.928
0.031709235,0.08,-0.428,9.967
0.03567318,0.042,-0.467,9.967
0.03963718,0.003,-0.428,9.928
0.04360072,0.042,-0.467,9.967
0.047564257,0.042,-0.467,9.967
0.051527716,0.042,-0.467,9.967
0.05549149,0.003,-0.467,9.928
0.059455052,0.042,-0.428,9.967
0.06341905,0.042,-0.428,9.967
0.06738298,0.042,-0.467,9.967
0.07134745,0.042,-0.467,9.967
0.07531107,0.042,-0.428,9.928
0.07927484,0.042,-0.428,10.005
0.08323899,0.042,-0.467,9.928
0.08720299,0.003,-0.467,9.967
0.09116691,0.042,-0.467,9.928
0.09513083,0.042,-0.467,10.005
0.09909476,0.08,-0.467,9.928
0.10305823,0.08,-0.428,9.967
0.10702192,0.003,-0.467,9.928
0.11098577,0.042,-0.467,9.928
0.11494938,0.042,-0.467,9.928
0.118912786,0.042,-0.467,9.928
0.12287687,0.042,-0.467,9.967
0.12684071,0.08,-0.467,9.928
0.13080448,0.042,-0.467,9.967
0.13476832,0.042,-0.467,9.928
0.13873209,0.042,-0.428,9.928
0.14269617,0.08,-0.428,9.928
0.14666009,0.042,-0.467,9.967
0.15062402,0.042,-0.467,9.967
0.15458782,0.042,-0.428,9.967
0.15855128,0.042,-0.428,9.928
0.16251512,0.08,-0.467,9.967
0.16647929,0.042,-0.428,9.928
0.17044392,0.042,-0.428,9.967
0.1744083,0.042,-0.467,9.928
0.17837232,0.042,-0.428,9.967
0.18233569,0.08,-0.467,9.967
0.18629923,0.08,-0.428,9.967
0.1902631,0.042,-0.467,9.967
0.1942271,0.042,-0.467,9.928
0.19819102,0.042,-0.428,9.928
0.20215473,0.042,-0.428,10.005
0.20611787,0.08,-0.428,9.967
0.21008149,0.042,-0.467,9.967
0.21404493,0.08,-0.467,9.928
0.21800855,0.003,-0.428,9.967
0.22197254,0.042,-0.467,9.967
0.225936,0.042,-0.467,9.967
0.22989969,0.042,-0.428,9.967
0.23386331,0.042,-0.467,9.967
0.23782746,0.08,-0.467,9.967
0.24179101,0.042,-0.428,9.928
0.24575523,0.042,-0.428,9.967
0.24971938,0.08,-0.428,9.967
0.2536829,0.042,-0.467,9.967
0.25764623,0.042,-0.467,9.967
0.2616099,0.042,-0.467,9.967
0.26557383,0.042,-0.428,9.928
0.26953784,0.042,-0.467,9.967
0.27350166,0.08,-0.467,9.967
0.27746567,0.08,-0.428,9.928
0.28142938,0.042,-0.428,9.928
0.28539297,0.042,-0.467,9.967
0.28935635,0.042,-0.428,9.967
0.29331964,0.042,-0.428,9.967
0.29728365,0.042,-0.467,10.005
0.3012482,0.042,-0.428,9.967
0.3052124,0.042,-0.467,9.928
0.3091762,0.003,-0.467,9.928
0.31314018,0.042,-0.467,9.967
0.31710348,0.042,-0.467,9.928
0.32106784,0.042,-0.467,9.928
0.3250319,0.042,-0.428,9.967
0.3289953,0.042,-0.428,9.967
0.33295935,0.042,-0.467,9.967
0.33692375,0.08,-0.467,9.89
0.34088704,0.042,-0.428,9.967
0.344851,0.042,-0.467,9.928
0.34881487,0.042,-0.467,9.967
0.35277876,0.042,-0.467,9.967
0.35674205,0.042,-0.467,9.928
0.36070594,0.042,-0.428,9.928
0.36466995,0.08,-0.428,9.967
0.36863357,0.042,-0.467,9.928
0.37259734,0.042,-0.428,9.967
0.37656134,0.042,-0.428,9.928
0.38052484,0.042,-0.467,9.928
0.38448822,0.003,-0.467,9.928
0.38845167,0.042,-0.467,9.928
0.39241537,0.003,-0.467,10.005
0.3963793,0.042,-0.467,9.967
0.40034315,0.042,-0.467,9.928
0.4043073,0.08,-0.428,9.928
0.40827098,0.042,-0.467,9.89
0.41223505,0.08,-0.428,9.928
0.41619867,0.042,-0.428,9.967
0.42016187,0.042,-0.428,9.928
0.4241248,0.042,-0.428,9.928
0.42808798,0.042,-0.428,9.967
0.43205157,0.08,-0.467,9.928
0.43601558,0.08,-0.505,9.967
0.43997926,0.08,-0.505,9.967
0.44394395,0.042,-0.505,10.005
0.4479081,0.042,-0.428,10.005
0.45187172,0.042,-0.428,9.928
0.4558355,0.042,-0.467,9.967
0.45979944,0.042,-0.428,9.967
0.46376342,0.042,-0.428,9.89
0.46772766,0.042,-0.428,9.928
0.47169188,0.042,-0.428,9.967
0.47565544,0.042,-0.428,9.967
0.47961912,0.08,-0.467,9.89
0.4835831,0.042,-0.428,9.928
0.4875467,0.003,-0.467,9.967
0.4915104,0.042,-0.467,9.928
0.49547493,0.042,-0.467,9.928
0.4994394,0.042,-0.467,9.967
0.5034028,0.042,-0.428,9.967
0.5073665,0.042,-0.428,9.967
0.51133007,0.042,-0.467,9.967
0.515294,0.042,-0.467,9.967
0.5192575,0.08,-0.467,9.928
0.523221,0.042,-0.467,9.928
0.52718484,0.08,-0.467,9.967
0.5311489,0.003,-0.428,9.928
0.5351127,0.042,-0.467,9.928
0.5390764,0.08,-0.467,9.928
0.54304063,0.042,-0.428,9.928
0.5470046,0.042,-0.467,9.89
0.5509682,0.042,-0.467,9.928
0.55493194,0.042,-0.467,9.928
0.55889577,0.08,-0.428,9.967
0.56286055,0.042,-0.467,9.928
0.5668253,0.042,-0.428,10.005
0.57078934,0.042,-0.467,9.967
0.57475334,0.042,-0.467,9.928
0.57871646,0.08,-0.467,9.928
0.58268064,0.042,-0.428,9.928
0.5866447,0.042,-0.467,9.967
0.5906091,0.042,-0.428,9.967
0.59457326,0.042,-0.428,9.967
0.5985377,0.042,-0.428,9.928
0.60250235,0.042,-0.467,9.928
0.6064661,0.042,-0.467,10.005
0.6104306,0.042,-0.467,10.005
0.61439455,0.042,-0.467,9.967
0.61835885,0.042,-0.467,9.967
0.6223229,0.042,-0.467,9.967
0.62628657,0.042,-0.467,9.928
0.63025016,0.042,-0.467,9.967
0.63421404,0.042,-0.505,9.928
0.63817745,0.042,-0.467,9.967
0.64214075,0.003,-0.428,9.928
0.64610416,0.042,-0.467,9.928
0.6500672,0.042,-0.428,9.928
0.6540312,0.042,-0.467,9.928
0.65799433,0.042,-0.428,9.89
0.661958,0.042,-0.467,9.928
0.66592145,0.042,-0.428,9.967
0.6698853,0.042,-0.467,9.967
0.673849,0.042,-0.467,9.928
0.67781276,0.042,-0.467,9.928
0.6817763,0.08,-0.428,10.005
0.68574,0.042,-0.428,9.967
0.68970364,0.042,-0.428,9.928
0.6936676,0.042,-0.467,9.928
0.69763154,0.042,-0.467,9.928
0.70159525,0.042,-0.467,10.005
0.7055593,0.08,-0.428,9.967
0.7095235,0.042,-0.467,9.967
0.71348757,0.08,-0.428,9.967
0.7174516,0.042,-0.467,9.89
0.7214153,0.042,-0.467,9.928
0.725379,0.08,-0.428,9.967
0.72934294,0.08,-0.467,9.967
0.73330677,0.042,-0.467,9.967
0.73727113,0.042,-0.428,9.967
0.74123555,0.042,-0.428,9.967
0.7452002,0.042,-0.467,9.928
0.7491644,0.042,-0.467,9.928
0.75312847,0.042,-0.428,9.967
0.7570928,0.08,-0.428,9.928
0.7610565,0.042,-0.428,9.928
0.7650204,0.042,-0.428,9.89
0.7689836,0.042,-0.467,9.928
