TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960758,0.08,-0.428,9.928
0.007921527,0.042,-0.428,9.967
0.011882989,0.08,-0.428,9.89
0.015843675,0.08,-0.39,9.928
0.019804211,0.042,-0.428,9.928
0.023765445,0.042,-0.428,9.967
0.02772623,0.042,-0.39,9.967
0.031686768,0.042,-0.428,9.967
0.035647303,0.042,-0.39,9.89
0.03960787,0.042,-0.428,9.89
0.04356849,0.08,-0.428,9.928
0.04752918,0.08,-0.428,9.967
0.051489715,0.042,-0.428,9.967
0.05545064,0.042,-0.428,9.928
0.059410945,0.08,-0.39,9.89
0.06337149,0.042,-0.428,9.967
0.06733202,0.042,-0.467,10.005
0.07129195,0.042,-0.428,9.928
0.07525226,0.042,-0.428,9.928
0.07921249,0.042,-0.467,9.928
0.083172955,0.08,-0.428,9.967
0.087133735,0.003,-0.428,9.928
0.09109466,0.042,-0.428,9.928
0.09505519,0.042,-0.39,9.967
0.09901627,0.042,-0.428,9.928
0.10297758,0.042,-0.428,9.967
0.10693889,0.08,-0.428,9.967
0.110899754,0.042,-0.428,9.928
0.11486083,0.042,-0.428,9.928
0.118822366,0.08,-0.467,9.928
0.12278346,0.042,-0.428,9.928
0.12674439,0.042,-0.39,9.928
0.1307053,0.042,-0.428,9.967
0.13466631,0.08,-0.428,9.928
0.13862677,0.042,-0.428,9.928
0.14258762,0.003,-0.428,9.928
0.14654808,0.042,-0.39,9.928
0.15050977,0.042,-0.39,9.967
0.15447131,0.042,-0.428,9.89
0.15843232,0.042,-0.428,9.967
0.16239317,0.042,-0.428,9.967
0.16635416,0.042,-0.428,9.928
0.17031533,0.042,-0.39,9.928
0.17427649,0.042,-0.428,10.005
0.17823741,0.042,-0.428,9.928
0.18219787,0.042,-0.428,9.89
0.18615903,0.042,-0.428,9.928
0.19012019,0.003,-0.428,9.967
0.19408098,0.042,-0.39,9.928
0.19804177,0.042,-0.428,9.967
0.20200267,0.042,-0.428,9.928
0.20596355,0.08,-0.39,9.967
0.2099244,0.003,-0.428,9.967
0.21388547,0.042,-0.428,9.967
0.21784693,0.042,-0.39,9.928
0.22180831,0.042,-0.39,9.928
0.22576986,0.08,-0.428,9.928
0.22973141,0.042,-0.428,9.928
0.23369288,0.08,-0.428,9.928
0.23765364,0.042,-0.428,9.928
0.24161479,0.042,-0.428,9.967
0.24557601,0.042,-0.428,9.928
0.24953702,0.042,-0.428,9.967
0.2534985,0.042,-0.428,9.89
0.25745988,0.042,-0.428,9.928
0.26142117,0.08,-0.39,9.928
0.2653827,0.042,-0.428,9.928
0.2693435,0.042,-0.428,9.967
0.2733045,0.042,-0.428,9.928
0.27726597,0.042,-0.428,9.928
0.28122735,0.042,-0.467,9.967
0.2851884,0.042,-0.467,9.928
0.2891494,0.042,-0.428,9.928
0.29311067,0.042,-0.428,9.928
0.2970718,0.042,-0.39,9.967
0.30103335,0.042,-0.428,9.928
0.30499527,0.042,-0.428,9.928
0.30895656,0.042,-0.428,9.967
0.31291822,0.042,-0.428,9.928
0.31687957,0.042,-0.467,9.967
0.3208409,0.042,-0.428,9.928
0.3248019,0.042,-0.428,9.928
0.3287632,0.003,-0.39,9.928
0.3327245,0.042,-0.428,9.967
0.33668527,0.042,-0.428,9.928
0.3406462,0.042,-0.428,9.928
0.3446078,0.042,-0.428,9.967
0.34856907,0.042,-0.39,9.967
0.3525305,0.08,-0.428,9.967
0.35649136,0.042,-0.428,9.967
0.36045274,0.042,-0.428,9.928
0.36441383,0.042,-0.428,9.967
0.3683755,0.042,-0.467,9.967
0.37233636,0.042,-0.428,9.967
0.37629783,0.042,-0.428,9.928
0.38025898,0.042,-0.428,9.89
0.3842201,0.042,-0.428,9.928
0.38818103,0.042,-0.39,9.928
0.3921424,0.042,-0.467,9.928
0.39610395,0.042,-0.428,9.928
0.40006477,0.08,-0.467,10.005
0.40402552,0.08,-0.428,9.967
0.4079867,0.08,-0.428,9.928
0.41194794,0.08,-0.467,9.967
0.41590914,0.08,-0.428,9.928
0.41987008,0.08,-0.428,9.967
0.42383167,0.042,-0.428,9.89
0.4277931,0.08,-0.428,9.967
0.43175378,0.08,-0.428,9.928
0.43571463,0.042,-0.428,9.967
0.43967572,0.003,-0.428,9.89
0.4436366,0.042,-0.428,9.928
0.44759694,0.042,-0.428,9.928
0.45155776,0.042,-0.428,9.928
0.45551878,0.042,-0.428,9.967
0.45947963,0.042,-0.428,9.928
0.46344087,0.042,-0.428,9.967
0.46740225,0.042,-0.428,9.967
0.471363,0.042,-0.428,10.005
0.47532338,0.042,-0.428,9.967
0.47928402,0.042,-0.428,9.967
0.4832448,0.042,-0.428,9.967
0.48720548,0.042,-0.428,9.928
0.49116695,0.042,-0.428,9.89
0.49512833,0.042,-0.39,9.967
0.49909046,0.042,-0.428,9.928
0.5030526,0.042,-0.428,9.89
0.5070142,0.042,-0.428,9.89
0.51097506,0.042,-0.428,9.89
0.5149361,0.042,-0.428,9.89
0.5188964,0.042,-0.428,9.928
0.5228573,0.042,-0.39,9.928
0.5268183,0.08,-0.428,9.967
0.53077996,0.08,-0.428,10.005
0.53474164,0.042,-0.428,9.928
0.53870296,0.042,-0.428,9.928
0.542664,0.042,-0.428,9.967
0.5466252,0.042,-0.428,9.928
0.55058587,0.042,-0.467,9.928
0.55454755,0.042,-0.428,9.967
0.558509,0.042,-0.428,9.928
0.56247044,0.042,-0.39,9.928
0.56643194,0.042,-0.39,9.928
0.5703934,0.042,-0.428,9.89
0.5743559,0.042,-0.428,9.89
0.57831794,0.042,-0.428,9.928
0.5822797,0.042,-0.428,9.928
0.5862422,0.08,-0.428,9.928
0.59020394,0.042,-0.428,9.967
0.5941657,0.003,-0.428,9.928
0.5981277,0.042,-0.428,9.967
0.6020892,0.042,-0.467,9.928
0.60605067,0.042,-0.39,9.928
0.6100123,0.042,-0.428,9.967
0.613975,0.042,-0.428,9.928
0.61793715,0.042,-0.428,9.928
0.62189883,0.042,-0.428,9.928
0.62586,0.042,-0.39,9.967
0.6298211,0.042,-0.428,9.967
0.63378245,0.08,-0.428,9.928
0.63774383,0.042,-0.428,9.967
0.6417051,0.042,-0.428,9.967
0.64566714,0.042,-0.39,9.928
0.6496285,0.08,-0.39,9.928
0.65359044,0.042,-0.428,9.928
0.65755296,0.042,-0.428,9.928
0.6615145,0.003,-0.39,9.89
0.66547596,0.042,-0.428,9.967
0.6694376,0.042,-0.428,9.928
0.6733996,0.042,-0.39,9.89
0.67736024,0.042,-0.428,9.928
0.68132174,0.08,-0.467,9.928
0.68528354,0.042,-0.428,9.928
0.68924475,0.042,-0.39,9.89
0.6932066,0.08,-0.428,9.967
0.69716895,0.042,-0.428,9.967
0.7011312,0.042,-0.428,9.928
0.7050933,0.042,-0.428,9.928
0.70905524,0.042,-0.428,9.967
0.713017,0.08,-0.39,9.928
0.7169789,0.042,-0.428,9.928
0.72094023,0.08,-0.428,9.928
0.7249016,0.08,-0.428,9.89
0.7288633,0.08,-0.428,9.928
0.73282516,0.042,-0.428,9.928
0.73678726,0.08,-0.39,9.928
0.7407494,0.042,-0.428,9.89
0.7447111,0.042,-0.467,9.928
0.7486736,0.042,-0.428,9.928
0.7526353,0.08,-0.428,9.967
0.7565964,0.042,-0.39,9.928
0.7605574,0.042,-0.467,9.967
0.7645184,0.08,-0.428,9.967
0.7684792,0.042,-0.467,9.928
0.7724402,0.042,-0.467,9.967
0.7764016,0.042,-0.428,9.928
0.7803634,0.08,-0.39,9.928
0.7843249,0.042,-0.428,9.89
0.78828686,0.042,-0.428,9.928
0.7922485,0.042,-0.428,9.928
0.7962103,0.042,-0.428,9.928
0.8001722,0.042,-0.428,9.928
0.80413413,0.08,-0.428,9.928
0.80809575,0.042,-0.428,9.928
