TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964077,0.08,-0.428,9.928
0.007927372,0.042,-0.467,9.967
0.011891218,0.042,-0.428,9.967
0.01585491,0.08,-0.428,9.928
0.01981822,0.042,-0.467,9.967
0.023781681,0.042,-0.428,9.967
0.027744912,0.08,-0.467,9.928
0.03170807,0.08,-0.467,9.89
0.035671685,0.042,-0.428,9.928
0.039635837,0.042,-0.467,9.967
0.04359999,0.042,-0.467,9.928
0.04756368,0.042,-0.467,9.928
0.051527373,0.042,-0.428,9.967
0.05549121,0.08,-0.467,9.928
0.059454672,0.042,-0.428,9.928
0.063418366,0.08,-0.467,9.967
0.06738227,0.042,-0.428,9.967
0.07134643,0.042,-0.428,9.928
0.075311355,0.08,-0.428,9.928
0.07927571,0.003,-0.428,9.967
0.08324033,0.003,-0.467,9.967
0.08720441,0.042,-0.505,9.928
0.0911684,0.042,-0.467,9.928
0.09513147,0.042,-0.428,9.928
0.099095166,0.042,-0.467,9.928
0.103058696,0.08,-0.467,9.967
0.10702278,0.042,-0.467,10.005
0.11098701,0.042,-0.428,9.967
0.114950694,0.042,-0.428,9.967
0.118914306,0.042,-0.467,9.967
0.12287761,0.042,-0.467,10.005
0.12684129,0.042,-0.467,9.928
0.13080508,0.08,-0.428,9.967
0.1347686,0.042,-0.467,9.967
0.13873254,0.042,-0.467,9.967
0.14269684,0.08,-0.467,9.928
0.14666131,0.042,-0.467,9.967
0.15062536,0.042,-0.428,9.928
0.15458928,0.08,-0.467,9.967
0.15855314,0.042,-0.467,9.967
0.1625173,0.042,-0.428,9.967
0.1664819,0.042,-0.428,9.967
0.17044653,0.042,-0.39,9.928
0.17441154,0.042,-0.428,9.967
0.17837608,0.042,-0.467,9.967
0.18234031,0.08,-0.428,9.967
0.18630478,0.042,-0.428,9.928
0.19026895,0.003,-0.428,9.928
0.19423248,0.042,-0.467,9.967
0.19819672,0.042,-0.467,9.967
0.20216066,0.042,-0.467,9.967
0.20612441,0.042,-0.428,9.928
0.21008815,0.042,-0.428,9.967
0.21405151,0.042,-0.467,9.928
0.21801521,0.042,-0.467,9.928
0.22197853,0.042,-0.428,9.967
0.22594215,0.08,-0.428,9.967
0.2299057,0.042,-0.467,9.967
0.23386993,0.042,-0.428,9.928
0.2378343,0.042,-0.467,9.967
0.24179885,0.042,-0.428,9.967
0.24576299,0.042,-0.467,9.928
0.249727,0.042,-0.428,9.928
0.25369045,0.042,-0.467,9.928
0.25765416,0.042,-0.428,9.928
0.26161778,0.08,-0.467,9.928
0.26558185,0.08,-0.428,9.967
0.26954564,0.08,-0.467,9.928
0.27350962,0.042,-0.428,9.967
0.27747357,0.042,-0.467,9.967
0.28143752,0.08,-0.428,9.928
0.28540134,0.042,-0.467,9.967
0.2893655,0.042,-0.467,9.928
0.29332858,0.042,-0.428,9.928
0.29729164,0.003,-0.428,9.928
0.30125505,0.042,-0.467,9.967
0.30521843,0.042,-0.428,9.967
0.3091819,0.042,-0.428,9.967
0.31314534,0.042,-0.467,9.928
0.31710944,0.042,-0.39,9.967
0.32107422,0.042,-0.467,9.928
0.32503828,0.042,-0.467,9.967
0.32900226,0.042,-0.428,9.967
0.33296588,0.08,-0.467,9.967
0.33692965,0.003,-0.467,9.967
0.3408935,0.042,-0.505,9.967
0.34485713,0.003,-0.467,10.005
0.34882122,0.042,-0.467,9.928
0.35278514,0.042,-0.467,9.928
0.35674906,0.042,-0.467,9.928
0.360713,0.042,-0.467,9.967
0.36467677,0.08,-0.467,9.967
0.3686406,0.042,-0.467,9.928
0.37260422,0.042,-0.467,9.967
0.3765675,0.042,-0.428,9.928
0.38053128,0.042,-0.467,9.928
0.38449484,0.08,-0.467,9.967
0.3884583,0.042,-0.428,9.967
0.39242205,0.003,-0.467,9.928
0.39638567,0.042,-0.467,9.928
0.4003493,0.042,-0.467,9.928
0.40431327,0.042,-0.467,9.89
0.4082769,0.042,-0.467,9.967
0.4122403,0.042,-0.467,9.967
0.41620392,0.08,-0.428,10.005
0.42016813,0.042,-0.467,9.967
0.42413193,0.042,-0.505,10.005
0.42809546,0.042,-0.467,9.928
0.4320602,0.042,-0.467,9.967
0.4360243,0.042,-0.467,9.928
0.43998787,0.003,-0.428,9.928
0.44395164,0.042,-0.428,9.852
0.44791588,0.08,-0.467,9.89
0.4518797,0.042,-0.467,9.928
0.45584366,0.042,-0.428,9.967
0.45980772,0.042,-0.467,9.967
0.46377078,0.042,-0.467,9.928
0.46773493,0.08,-0.428,9.967
0.47169855,0.08,-0.428,9.967
0.4756624,0.08,-0.467,9.928
0.47962624,0.042,-0.467,9.967
0.48358962,0.042,-0.467,9.967
0.48755324,0.003,-0.467,9.967
0.4915171,0.042,-0.428,9.928
0.49548048,0.042,-0.467,9.89
0.49944377,0.042,-0.467,9.89
0.5034069,0.003,-0.39,9.928
0.5073702,0.003,-0.467,9.928
0.51133376,0.042,-0.428,9.967
0.5152971,0.003,-0.428,9.967
0.519261,0.08,-0.467,9.852
0.52322465,0.003,-0.467,9.928
0.5271883,0.042,-0.428,9.928
0.531152,0.042,-0.467,9.928
0.5351159,0.08,-0.428,9.928
0.53907937,0.042,-0.467,9.89
0.5430428,0.042,-0.428,9.89
0.547006,0.042,-0.467,9.967
0.5509695,0.042,-0.428,9.928
0.5549333,0.042,-0.428,9.967
0.5588971,0.042,-0.428,10.005
0.56286097,0.003,-0.467,9.928
0.5668252,0.003,-0.428,9.928
0.5707888,0.042,-0.467,9.928
0.57475317,0.042,-0.467,9.928
0.5787169,0.042,-0.428,9.89
0.5826806,0.042,-0.428,9.928
0.5866448,0.042,-0.428,10.005
0.59060866,0.042,-0.428,9.967
0.5945725,0.042,-0.467,9.928
0.59853655,0.042,-0.467,9.967
0.60249996,0.042,-0.467,9.967
0.6064631,0.042,-0.467,9.967
0.610427,0.08,-0.428,9.967
0.6143905,0.042,-0.428,9.928
