TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961385,0.042,-0.428,10.005
0.007923479,0.08,-0.428,9.928
0.011885863,0.08,-0.428,9.928
0.015847709,0.042,-0.428,9.928
0.019809112,0.042,-0.428,9.967
0.023771342,0.042,-0.428,9.928
0.027733805,0.042,-0.428,9.967
0.031695727,0.042,-0.428,9.928
0.03565788,0.042,-0.428,9.967
0.03961988,0.042,-0.428,9.928
0.043582104,0.042,-0.428,9.967
0.047544874,0.08,-0.428,9.967
0.051507335,0.042,-0.428,9.89
0.055469252,0.003,-0.467,9.928
0.059431486,0.042,-0.39,9.928
0.063393794,0.042,-0.39,9.928
0.06735604,0.042,-0.428,9.967
0.07131781,0.042,-0.428,10.005
0.07528042,0.042,-0.428,9.928
0.07924195,0.042,-0.467,9.928
0.0832041,0.042,-0.428,9.928
0.08716571,0.08,-0.428,9.928
0.091127105,0.08,-0.428,9.928
0.095088944,0.042,-0.428,9.928
0.09905079,0.08,-0.428,9.928
0.103013426,0.08,-0.428,9.928
0.10697635,0.042,-0.467,9.928
0.11093881,0.042,-0.428,9.967
0.11490105,0.042,-0.428,9.928
0.11886298,0.042,-0.428,9.967
0.122824125,0.003,-0.428,9.928
0.12678643,0.042,-0.428,9.967
0.13074851,0.042,-0.428,9.928
0.13471013,0.003,-0.428,9.928
0.13867238,0.08,-0.428,9.928
0.14263469,0.042,-0.428,9.967
0.14659639,0.042,-0.428,9.967
0.15055822,0.042,-0.428,9.967
0.1545203,0.042,-0.428,9.89
0.15848254,0.042,-0.467,9.967
0.16244449,0.042,-0.428,9.928
0.1664067,0.042,-0.428,9.928
0.1703684,0.042,-0.428,9.967
0.1743304,0.042,-0.428,9.967
0.1782924,0.042,-0.428,9.967
0.18225455,0.042,-0.39,9.89
0.18621704,0.042,-0.428,9.967
0.19017904,0.042,-0.428,9.928
0.1941412,0.042,-0.428,9.967
0.19810289,0.042,-0.428,9.89
0.2020649,0.042,-0.467,9.967
0.20602666,0.042,-0.467,9.89
0.20998843,0.042,-0.428,9.967
0.21395028,0.08,-0.428,9.89
0.21791227,0.08,-0.428,9.928
0.2218742,0.08,-0.428,9.928
0.22583605,0.08,-0.428,9.928
0.22979812,0.08,-0.428,9.967
0.23375992,0.042,-0.428,9.967
0.23772192,0.042,-0.428,9.89
0.24168408,0.042,-0.428,9.928
0.24564601,0.08,-0.428,9.928
0.24960786,0.08,-0.428,9.967
0.25356954,0.042,-0.428,9.928
0.25753117,0.042,-0.39,9.967
0.26149344,0.042,-0.428,9.928
0.26545593,0.042,-0.428,9.928
0.26941776,0.042,-0.428,9.928
0.27337924,0.042,-0.428,9.967
0.27734098,0.042,-0.428,9.967
0.28130284,0.042,-0.428,9.928
0.28526437,0.042,-0.428,9.967
0.28922585,0.042,-0.428,9.89
0.29318732,0.042,-0.428,9.89
0.297149,0.042,-0.428,9.928
0.30111083,0.08,-0.428,9.967
0.3050723,0.003,-0.428,9.967
0.30903396,0.003,-0.428,9.967
0.3129961,0.042,-0.428,9.928
0.3169578,0.003,-0.428,9.928
0.32091996,0.042,-0.428,9.967
0.32488227,0.042,-0.428,9.967
0.32884428,0.042,-0.428,9.89
0.33280596,0.042,-0.428,9.928
0.33676797,0.003,-0.428,10.005
0.34072965,0.042,-0.428,9.967
0.34469205,0.042,-0.428,9.928
0.34865406,0.042,-0.428,9.928
0.35261658,0.042,-0.428,9.928
0.35657856,0.042,-0.428,9.967
0.36054075,0.042,-0.428,9.928
0.36450267,0.08,-0.428,9.967
0.36846533,0.042,-0.428,9.928
0.37242812,0.042,-0.428,9.928
0.37639055,0.042,-0.428,9.928
0.38035235,0.042,-0.428,9.928
0.38431433,0.042,-0.467,9.967
0.38827732,0.042,-0.428,9.928
0.39224,0.042,-0.428,9.967
0.3962024,0.042,-0.39,9.928
0.40016484,0.042,-0.428,9.967
0.4041274,0.042,-0.428,9.967
0.40809,0.042,-0.428,9.967
0.41205207,0.042,-0.428,9.967
0.41601458,0.042,-0.428,9.967
0.41997698,0.042,-0.39,9.967
0.423939,0.042,-0.428,9.928
0.42790052,0.042,-0.428,9.928
0.4318623,0.042,-0.428,9.928
0.43582413,0.042,-0.428,9.928
0.43978584,0.042,-0.428,9.928
0.44374758,0.042,-0.428,9.967
0.44770956,0.042,-0.39,9.928
0.45167148,0.08,-0.428,9.967
0.45563388,0.042,-0.428,9.928
0.45959607,0.08,-0.428,9.967
0.46355844,0.08,-0.428,9.967
0.4675205,0.08,-0.467,9.928
0.47148246,0.042,-0.428,9.967
0.47544438,0.08,-0.428,9.928
0.4794066,0.042,-0.428,9.967
0.48336875,0.042,-0.428,9.928
0.48733068,0.042,-0.467,9.967
0.49129277,0.042,-0.467,10.005
0.49525437,0.042,-0.428,9.967
0.4992166,0.042,-0.428,9.967
0.50317943,0.042,-0.467,9.928
0.50714153,0.042,-0.467,9.928
0.511104,0.08,-0.428,9.928
0.51506597,0.042,-0.428,9.89
0.5190279,0.042,-0.467,9.89
0.52298987,0.042,-0.428,9.967
0.52695197,0.042,-0.428,9.89
0.5309141,0.042,-0.428,9.928
0.5348761,0.042,-0.428,9.928
0.53883827,0.042,-0.428,9.928
0.54280025,0.042,-0.428,9.89
0.5467621,0.042,-0.428,9.967
0.55072397,0.042,-0.428,10.005
0.5546862,0.042,-0.428,9.89
0.5586485,0.08,-0.467,9.967
0.562611,0.08,-0.428,9.967
0.56657267,0.042,-0.467,9.967
0.5705352,0.08,-0.428,9.928
0.5744972,0.042,-0.428,9.89
0.5784593,0.042,-0.39,9.928
0.582421,0.08,-0.39,9.967
0.5863829,0.042,-0.428,9.89
0.5903444,0.042,-0.428,9.89
0.594306,0.042,-0.428,9.967
0.5982688,0.042,-0.428,9.967
0.60223085,0.042,-0.467,9.967
0.6061924,0.042,-0.428,9.967
0.61015457,0.042,-0.467,9.967
0.6141166,0.042,-0.428,9.928
0.61807853,0.042,-0.467,9.928
0.6220406,0.042,-0.428,9.928
0.6260022,0.042,-0.467,9.89
0.6299639,0.08,-0.467,9.89
0.6339257,0.042,-0.428,9.967
0.637887,0.08,-0.428,9.928
0.6418485,0.08,-0.428,9.89
0.6458106,0.08,-0.39,9.928
0.6497721,0.08,-0.428,9.967
0.65373397,0.08,-0.428,9.928
0.6576959,0.08,-0.428,9.967
0.6616581,0.042,-0.428,9.928
0.66561973,0.08,-0.428,9.967
0.6695817,0.042,-0.428,9.928
0.67354393,0.042,-0.39,9.89
0.67750597,0.08,-0.428,9.928
0.6814678,0.042,-0.428,9.928
0.685429,0.08,-0.428,9.928
0.6893904,0.08,-0.428,9.928
0.69335175,0.042,-0.428,9.967
0.6973133,0.08,-0.428,9.89
0.7012751,0.08,-0.428,9.928
0.7052366,0.042,-0.428,9.928
0.7091986,0.042,-0.428,9.967
0.7131605,0.042,-0.428,9.967
0.7171223,0.042,-0.428,9.967
0.72108406,0.042,-0.428,9.928
0.72504616,0.042,-0.467,9.928
0.7290084,0.042,-0.428,9.967
0.73297113,0.08,-0.428,9.928
0.73693335,0.042,-0.467,9.928
0.7408965,0.042,-0.467,9.928
0.74485886,0.08,-0.428,9.928
0.7488209,0.042,-0.428,9.89
0.75278366,0.042,-0.39,9.928
0.7567458,0.042,-0.428,9.967
0.76070786,0.042,-0.467,9.967
0.76466995,0.042,-0.428,9.967
0.7686322,0.042,-0.428,9.967
0.7725947,0.08,-0.428,9.928
0.77655673,0.042,-0.428,9.89
0.78051883,0.042,-0.467,9.967
0.7844806,0.042,-0.39,9.928
0.7884419,0.08,-0.428,9.967
0.7924037,0.042,-0.39,9.967
0.79636556,0.042,-0.428,9.928
0.8003272,0.08,-0.428,9.928
0.80428874,0.08,-0.428,9.928
0.8082507,0.08,-0.428,9.928
0.81221277,0.042,-0.428,9.967
0.81617445,0.042,-0.428,9.967
