TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964089,0.042,-0.467,10.005
0.007928089,0.042,-0.467,9.928
0.011891628,0.042,-0.428,9.928
0.015855936,0.042,-0.428,9.928
0.019820709,0.042,-0.467,9.967
0.023785014,0.042,-0.428,9.967
0.027748762,0.042,-0.428,9.928
0.031712763,0.042,-0.428,10.005
0.035676222,0.042,-0.467,9.967
0.03963976,0.042,-0.467,9.967
0.04360322,0.042,-0.467,9.967
0.04756707,0.08,-0.467,9.928
0.051530767,0.042,-0.467,9.967
0.05549446,0.042,-0.428,9.928
0.05945823,0.042,-0.467,9.89
0.06342184,0.042,-0.467,9.928
0.0673863,0.042,-0.467,9.928
0.0713503,0.042,-0.467,9.928
0.07531416,0.08,-0.467,9.928
0.07927846,0.042,-0.467,9.928
0.08324293,0.042,-0.467,9.928
0.08720722,0.08,-0.428,9.967
0.09117161,0.042,-0.428,9.967
0.0951353,0.042,-0.467,9.928
0.099099614,0.042,-0.467,9.967
0.103063464,0.08,-0.428,9.967
0.10702723,0.042,-0.467,9.928
0.110991485,0.042,-0.467,9.967
0.11495641,0.042,-0.505,9.928
0.11892056,0.042,-0.505,10.005
0.12288463,0.042,-0.467,9.928
0.1268484,0.08,-0.39,9.967
0.13081224,0.042,-0.428,9.967
0.13477695,0.042,-0.505,9.967
0.1387415,0.042,-0.467,9.967
0.1427051,0.042,-0.428,9.967
0.14666888,0.003,-0.428,9.928
0.15063241,0.003,-0.428,10.005
0.1545962,0.042,-0.428,9.967
0.15856051,-0.034,-0.428,9.928
0.16252495,0.042,-0.467,10.005
0.16648903,0.042,-0.467,9.967
0.17045267,0.042,-0.467,9.967
0.17441668,0.042,-0.428,9.928
0.17838098,0.08,-0.467,9.928
0.1823453,0.042,-0.467,9.967
0.1863096,0.08,-0.428,9.928
0.19027291,0.042,-0.505,9.928
0.19423644,0.08,-0.467,9.928
0.19820012,0.08,-0.467,9.967
0.20216429,0.08,-0.505,9.967
0.20612805,0.08,-0.505,9.928
0.21009174,0.118,-0.505,9.967
0.21405536,0.157,-0.467,9.928
0.2180195,0.118,-0.428,9.928
0.22198296,0.08,-0.505,9.967
0.22594635,0.08,-0.428,9.967
0.22991014,0.042,-0.467,9.967
0.23387367,0.042,-0.467,9.89
0.23783736,0.003,-0.428,9.89
0.24180074,0.003,-0.428,9.928
0.24576412,0.042,-0.467,9.928
0.24972813,0.003,-0.428,9.967
0.25369146,0.003,-0.428,9.89
0.25765553,0.003,-0.428,9.967
0.2616195,0.003,-0.467,9.928
0.26558328,0.042,-0.428,9.928
0.2695466,0.042,-0.428,9.928
0.27351066,0.042,-0.467,9.89
0.27747506,0.08,-0.428,9.967
0.28143913,0.08,-0.467,9.967
0.28540346,0.08,-0.467,9.967
0.28936768,0.042,-0.467,9.928
0.29333135,0.042,-0.467,9.967
0.29729536,0.042,-0.467,9.89
0.30125976,0.042,-0.505,9.967
0.30522352,0.003,-0.467,9.928
0.3091872,0.003,-0.467,9.928
