TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003963692,0.042,-0.467,10.005
0.007928084,0.08,-0.467,9.928
0.011893084,0.042,-0.467,9.928
0.015856853,0.08,-0.428,9.967
0.019820593,0.042,-0.467,9.89
0.02378444,0.042,-0.467,9.928
0.02774821,0.042,-0.467,9.967
0.031712137,0.042,-0.428,9.928
0.03567621,0.042,-0.428,9.928
0.039640136,0.042,-0.428,9.928
0.043603975,0.042,-0.39,9.928
0.04756729,0.003,-0.428,9.928
0.051530518,0.042,-0.428,9.928
0.055494368,0.042,-0.467,9.928
0.059458215,0.042,-0.467,9.967
0.063422136,0.042,-0.428,10.005
0.067385845,0.042,-0.505,9.967
0.07135016,0.042,-0.467,9.928
0.07531416,0.042,-0.505,9.967
0.07927807,0.042,-0.505,9.928
0.083241984,0.08,-0.467,9.967
0.0872063,0.08,-0.505,9.967
0.09117038,0.042,-0.467,9.928
0.09513353,0.042,-0.505,9.967
0.099097066,0.08,-0.428,9.967
0.10306007,0.08,-0.467,10.005
0.1070236,0.042,-0.428,9.967
0.11098707,0.042,-0.39,9.967
0.11495037,0.042,-0.39,9.967
0.11891344,0.042,-0.428,10.005
0.12287683,0.003,-0.39,9.967
0.12684046,0.003,-0.428,9.928
0.13080432,0.042,-0.428,9.967
0.13476808,0.042,-0.428,9.928
0.1387318,0.003,-0.467,9.928
0.14269593,0.003,-0.467,9.967
0.14666009,0.042,-0.467,9.967
0.15062463,0.042,-0.467,9.967
0.15458886,0.042,-0.467,9.967
0.15855333,0.042,-0.467,9.967
0.1625177,0.042,-0.467,10.005
0.16648208,0.042,-0.467,9.928
0.17044593,0.042,-0.467,9.967
0.17440934,0.08,-0.428,9.967
0.1783735,0.042,-0.428,9.928
0.18233727,0.042,-0.39,9.928
0.1863015,0.08,-0.428,9.928
0.1902649,0.08,-0.428,9.928
0.19422898,0.042,-0.467,9.928
0.19819245,0.08,-0.467,9.928
0.20215598,0.08,-0.467,9.967
0.2061196,0.042,-0.467,9.928
0.21008284,0.042,-0.505,9.967
0.21404646,0.042,-0.467,9.928
0.21801022,0.042,-0.505,9.928
0.22197387,0.042,-0.505,9.928
0.22593749,0.08,-0.467,9.967
0.22990048,0.042,-0.505,10.005
0.23386379,0.042,-0.467,9.928
0.23782724,0.042,-0.467,9.967
0.24179102,0.08,-0.467,9.928
0.24575478,0.042,-0.428,9.967
0.24971908,0.042,-0.467,9.928
0.2536826,0.08,-0.39,9.967
0.25764537,0.042,-0.428,9.967
0.261609,0.042,-0.428,9.89
0.26557207,0.08,-0.467,9.928
0.2695357,0.042,-0.428,9.967
0.27349916,0.042,-0.428,9.928
0.27746254,0.003,-0.467,9.928
0.281426,0.042,-0.467,9.928
0.28538963,0.042,-0.505,9.967
0.28935346,0.003,-0.467,9.967
0.2933172,0.042,-0.467,9.967
0.29728097,0.042,-0.467,9.928
0.30124447,0.042,-0.467,9.928
0.30520803,0.003,-0.467,9.967
0.30917132,0.003,-0.428,9.928
0.31313467,0.003,-0.428,9.967
0.317099,0.042,-0.428,9.928
0.32106248,0.042,-0.39,9.89
0.32502657,0.042,-0.428,9.967
0.3289908,0.042,-0.428,9.928
0.33295447,0.042,-0.428,9.967
0.33691755,0.042,-0.428,9.967
0.34088132,0.003,-0.428,9.967
0.3448447,0.042,-0.428,9.967
0.34880847,0.042,-0.428,9.967
0.35277197,0.042,-0.467,9.928
0.3567356,0.042,-0.467,9.967
0.36069936,0.042,-0.467,9.967
0.3646628,0.042,-0.467,9.928
0.36862686,0.08,-0.467,9.967
0.37259117,0.042,-0.505,9.967
0.37655538,0.042,-0.467,9.967
0.38051954,0.003,-0.467,9.967
0.3844836,0.042,-0.467,9.89
0.38844794,0.042,-0.428,9.89
0.39241278,0.042,-0.467,9.928
0.39637738,0.042,-0.467,9.967
0.40034223,0.042,-0.428,9.967
0.4043069,0.042,-0.467,9.89
0.4082711,0.08,-0.428,9.967
0.41223484,0.042,-0.467,10.005
0.41619855,0.042,-0.467,9.967
0.42016178,0.08,-0.39,9.89
0.42412603,0.042,-0.467,9.928
0.4280898,0.042,-0.428,9.89
0.4320537,0.042,-0.467,9.928
0.4360177,0.042,-0.467,9.967
0.43998125,0.042,-0.467,9.967
0.44394487,0.042,-0.467,9.967
0.44790867,0.08,-0.505,9.928
0.45187277,0.042,-0.428,9.967
0.45583716,0.08,-0.467,9.967
0.45980167,0.08,-0.467,9.852
0.46376583,0.042,-0.505,9.89
0.46772945,0.042,-0.467,10.043
0.47169328,0.042,-0.467,9.928
0.4756574,0.042,-0.505,9.852
0.47962195,0.042,-0.467,9.967
0.4835865,0.042,-0.467,9.89
0.48755088,0.042,-0.428,9.928
0.4915155,0.08,-0.467,9.967
0.49547976,0.042,-0.467,9.928
0.4994441,0.042,-0.428,9.967
0.50340813,0.042,-0.467,9.967
0.5073721,0.003,-0.428,9.89
0.5113358,0.042,-0.467,9.967
0.51529986,0.003,-0.428,9.967
0.51926386,0.042,-0.467,9.928
0.5232273,0.042,-0.428,9.967
0.5271909,0.042,-0.428,10.043
0.5311551,0.042,-0.467,9.967
0.5351192,0.003,-0.467,9.967
0.53908324,0.08,-0.428,10.005
0.54304796,0.08,-0.428,9.967
0.54701185,0.042,-0.39,9.928
0.5509757,0.042,-0.428,10.005
0.55493987,0.042,-0.467,9.967
0.55890363,0.042,-0.505,9.967
0.562867,0.042,-0.467,9.967
0.5668307,0.003,-0.467,9.928
0.5707947,0.042,-0.467,9.928
0.57475847,0.042,-0.428,10.005
0.57872254,0.08,-0.467,9.89
0.58268756,0.042,-0.428,9.967
0.5866522,0.042,-0.467,9.928
0.5906161,0.042,-0.428,9.928
0.5945802,0.042,-0.467,9.967
0.5985441,0.042,-0.428,9.928
0.6025078,0.042,-0.467,9.928
0.60647136,0.08,-0.467,9.967
0.6104354,0.042,-0.505,9.967
0.6143991,0.042,-0.467,9.967
0.61836314,0.08,-0.467,9.928
0.62232685,0.042,-0.467,9.967
0.6262911,0.08,-0.467,9.928
0.6302548,0.042,-0.428,9.928
0.63421863,0.08,-0.428,9.928
0.63818216,0.042,-0.467,9.928
0.64214575,0.08,-0.467,9.967
0.6461096,0.042,-0.467,9.928
0.65007323,0.042,-0.467,9.967
0.6540369,0.042,-0.428,9.967
0.65800023,0.042,-0.467,9.967
0.66196406,0.08,-0.467,9.967
0.6659281,0.08,-0.428,9.967
0.6698924,0.042,-0.467,9.967
0.6738568,0.042,-0.467,9.928
0.67782134,0.042,-0.428,9.928
0.68178564,0.042,-0.467,9.967
0.6857498,0.042,-0.428,9.928
0.6897139,0.003,-0.428,9.928
0.6936783,0.042,-0.467,9.928
0.6976423,0.003,-0.467,9.967
0.7016063,0.042,-0.467,9.928
0.7055705,0.003,-0.467,9.967
0.7095346,0.042,-0.467,9.89
0.7134985,0.003,-0.505,9.967
0.71746254,0.003,-0.467,9.928
0.72142637,0.003,-0.467,9.928
0.7253902,0.042,-0.467,9.967
0.7293547,0.042,-0.467,9.928
0.73331916,0.042,-0.505,9.928
0.7372831,0.042,-0.505,10.005
0.741247,0.042,-0.467,9.928
0.74521106,0.08,-0.467,9.928
0.74917597,0.08,-0.428,9.928
0.75314057,0.042,-0.428,9.967
0.7571049,0.042,-0.467,9.928
0.7610691,0.042,-0.428,9.967
0.7650333,0.042,-0.428,9.967
