TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964231,0.042,-0.467,10.005
0.007928622,0.042,-0.467,9.967
0.011892469,0.08,-0.467,9.928
0.015857084,0.08,-0.467,9.89
0.019821705,0.08,-0.505,9.928
0.023786245,0.08,-0.505,9.928
0.027751014,0.042,-0.467,9.928
0.03171632,0.042,-0.467,9.967
0.03568078,0.08,-0.467,9.967
0.03964578,0.08,-0.467,9.967
0.043610927,0.042,-0.467,9.967
0.04757593,0.042,-0.467,9.967
0.05154062,0.042,-0.467,9.89
0.055505313,0.042,-0.467,9.967
0.059469696,0.042,-0.428,9.967
0.06343408,0.003,-0.467,10.005
0.06739857,0.042,-0.467,9.928
0.07136311,0.042,-0.428,9.928
0.07532757,0.042,-0.428,9.967
0.07929189,0.042,-0.467,9.928
0.08325604,0.042,-0.467,9.967
0.08722081,0.042,-0.428,9.928
0.09118588,0.042,-0.428,9.928
0.09515088,0.042,-0.428,9.928
0.09911627,0.042,-0.467,10.005
0.10308104,0.08,-0.467,9.967
0.1070455,0.042,-0.428,9.928
0.111009665,0.042,-0.467,9.928
0.11497433,0.003,-0.467,9.967
0.118939176,0.042,-0.467,9.967
0.122903794,0.042,-0.467,9.967
0.12686849,0.042,-0.467,9.967
0.13083388,0.042,-0.467,9.967
0.13479894,0.042,-0.428,9.967
0.13876377,0.042,-0.467,9.967
0.14272816,0.08,-0.467,9.928
0.14669262,0.08,-0.467,9.928
0.15065715,0.08,-0.505,9.928
0.15462147,0.042,-0.467,9.928
0.15858562,0.08,-0.428,9.967
0.16254994,0.042,-0.467,9.928
0.1665141,0.042,-0.467,9.928
0.17047802,0.042,-0.428,9.967
0.17444228,0.042,-0.428,9.928
0.17840658,0.042,-0.428,9.928
0.1823705,0.042,-0.428,9.967
0.18633574,0.003,-0.428,9.967
0.1903009,0.042,-0.467,9.967
0.19426627,0.042,-0.467,9.967
0.19823143,0.08,-0.428,9.967
0.2021965,0.042,-0.467,9.928
0.20616119,0.042,-0.467,9.928
0.21012573,0.042,-0.428,9.928
0.21408994,0.042,-0.467,9.967
0.21805434,0.042,-0.467,9.928
0.22201896,0.042,-0.428,9.967
0.22598365,0.042,-0.467,9.928
0.22994858,0.042,-0.467,9.967
0.23391318,0.042,-0.467,9.967
0.23787719,0.042,-0.467,9.928
0.24184157,0.042,-0.428,9.967
0.24580619,0.042,-0.467,9.928
0.24977042,0.042,-0.467,9.928
0.25373513,0.042,-0.467,9.967
0.25769925,0.08,-0.467,9.967
0.2616641,0.08,-0.467,9.928
0.26562825,0.08,-0.467,9.928
0.26959178,0.042,-0.467,9.928
0.27355573,0.042,-0.467,9.967
0.27751988,0.042,-0.467,9.967
0.28148377,0.042,-0.467,9.89
0.28544787,0.042,-0.467,9.928
0.28941163,0.042,-0.467,9.928
0.2933756,0.042,-0.428,9.967
0.2973397,0.042,-0.428,9.928
0.30130363,0.042,-0.467,9.928
0.3052678,0.042,-0.428,9.967
0.30923197,0.042,-0.428,9.928
0.31319603,0.042,-0.467,9.967
0.31716043,0.042,-0.467,9.928
0.32112485,0.042,-0.467,9.967
0.32508904,0.042,-0.428,9.967
0.32905328,0.003,-0.428,9.967
0.33301774,0.042,-0.428,9.928
0.33698165,0.08,-0.467,9.967
0.3409456,0.042,-0.428,9.967
0.34490988,0.08,-0.467,9.967
0.34887406,0.042,-0.428,9.967
0.35283762,0.08,-0.428,9.967
0.35680163,0.003,-0.428,9.928
0.36076573,0.042,-0.467,9.928
0.36472994,0.042,-0.467,9.967
0.36869448,0.042,-0.428,9.967
0.3726588,0.042,-0.428,9.89
0.3766231,0.08,-0.467,9.967
0.3805874,0.042,-0.467,9.928
0.38455155,0.042,-0.467,9.928
0.38851538,0.08,-0.467,9.967
0.39247894,0.042,-0.505,9.967
0.39644262,0.042,-0.467,9.967
0.40040678,0.08,-0.467,9.89
0.40437073,0.042,-0.467,9.928
0.4083351,0.042,-0.505,9.89
0.41229916,0.08,-0.467,9.928
0.41626295,0.003,-0.467,9.89
0.42022648,0.08,-0.467,9.928
0.42419025,0.042,-0.467,9.928
0.42815402,0.042,-0.467,9.967
0.43211848,0.042,-0.428,9.967
0.43608278,0.042,-0.428,9.967
0.4400469,0.042,-0.428,9.967
0.44401067,0.042,-0.428,9.928
0.44797477,0.08,-0.467,9.928
0.4519389,0.08,-0.467,9.928
0.45590264,0.08,-0.467,9.928
0.45986646,0.042,-0.467,9.967
0.4638306,0.042,-0.505,9.928
0.46779498,0.08,-0.505,9.928
0.47175947,0.042,-0.467,9.967
0.475724,0.042,-0.467,9.928
0.47968808,0.042,-0.467,9.928
0.48365238,0.042,-0.467,10.005
0.48761645,0.042,-0.467,9.928
0.49158093,0.08,-0.467,9.928
0.49554476,0.042,-0.467,10.005
0.4995087,0.042,-0.467,9.967
0.5034726,0.042,-0.467,9.967
0.50743735,0.042,-0.467,9.928
0.5114016,0.003,-0.428,9.89
0.5153658,0.042,-0.428,10.005
0.51933,0.08,-0.467,10.005
0.5232933,0.042,-0.467,9.967
0.52725655,0.042,-0.467,10.005
0.53121936,0.08,-0.467,10.005
0.5351824,0.042,-0.467,9.967
0.5391462,0.003,-0.428,9.967
0.54310983,0.003,-0.428,10.005
0.5470727,0.042,-0.428,9.928
0.55103683,0.042,-0.467,9.967
0.55500066,0.042,-0.467,9.89
0.5589648,0.08,-0.428,10.005
0.5629287,0.042,-0.467,9.967
0.5668925,0.042,-0.505,10.043
0.5708565,0.08,-0.467,10.005
0.5748204,0.08,-0.467,10.005
0.57878476,0.042,-0.505,9.967
0.58274907,0.042,-0.467,10.005
0.58671325,0.08,-0.467,9.928
0.59067744,0.042,-0.467,9.928
0.59464186,0.003,-0.467,9.89
0.5986062,0.042,-0.467,9.928
0.60257,0.042,-0.467,9.928
0.6065335,0.042,-0.467,9.928
0.61049694,0.042,-0.467,10.005
0.6144613,0.042,-0.428,9.967
0.6184253,0.003,-0.467,9.967
0.6223893,0.042,-0.428,9.967
0.6263539,0.042,-0.467,9.928
0.6303188,0.042,-0.467,9.928
0.6342836,0.003,-0.467,9.967
0.638248,0.003,-0.467,9.89
0.6422123,0.042,-0.428,9.89
0.64617676,0.042,-0.467,10.005
0.6501412,0.042,-0.467,9.967
0.65410554,0.042,-0.467,9.928
0.6580698,0.042,-0.467,9.967
0.6620341,0.042,-0.467,9.967
0.66599846,0.003,-0.428,9.967
0.669963,0.042,-0.428,9.928
0.67392766,0.042,-0.505,9.967
0.67789215,0.042,-0.467,9.967
0.6818569,0.042,-0.428,9.928
0.6858217,0.042,-0.467,9.967
0.6897865,0.042,-0.505,9.928
0.6937518,0.042,-0.467,9.928
0.6977171,0.042,-0.428,9.928
0.70168173,0.042,-0.467,9.967
0.70564634,0.042,-0.428,9.967
0.7096103,0.042,-0.467,9.928
0.71357447,0.042,-0.428,9.928
0.7175385,0.042,-0.428,9.967
0.7215028,0.042,-0.467,9.89
