TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003963444,0.042,-0.428,9.89
0.007926752,0.08,-0.428,9.967
0.01189006,0.08,-0.428,9.928
0.015853759,0.042,-0.428,9.928
0.019817296,0.042,-0.428,9.928
0.023780681,0.042,-0.428,9.928
0.027744375,0.042,-0.467,9.928
0.031707916,0.08,-0.428,9.928
0.035671223,0.042,-0.428,9.928
0.039634977,0.042,-0.467,9.967
0.04359836,0.08,-0.428,9.89
0.047561977,0.042,-0.467,9.928
0.05152561,0.042,-0.467,9.967
0.055489454,0.08,-0.467,9.967
0.05945361,0.042,-0.467,9.928
0.06341778,0.042,-0.428,9.967
0.067381546,0.042,-0.428,9.967
0.07134547,0.042,-0.428,9.967
0.07530971,0.042,-0.467,9.967
0.07927325,0.003,-0.467,9.967
0.08323633,0.042,-0.467,9.928
0.08719964,0.042,-0.467,9.928
0.091163024,0.08,-0.505,9.967
0.095127255,0.042,-0.467,9.928
0.0990909,0.08,-0.428,9.967
0.10305451,0.042,-0.467,9.967
0.1070179,0.042,-0.467,9.967
0.11098137,0.042,-0.467,10.005
0.11494499,0.08,-0.467,9.928
0.118908755,0.08,-0.467,9.928
0.1228729,0.08,-0.428,9.928
0.12683736,0.08,-0.428,9.928
0.13080159,0.042,-0.467,9.928
0.13476583,0.042,-0.467,9.928
0.13872945,0.042,-0.467,9.928
0.14269337,0.08,-0.467,9.928
0.14665693,0.042,-0.428,9.967
0.15062033,0.042,-0.467,9.967
0.15458402,0.042,-0.428,9.928
0.15854816,0.042,-0.467,9.928
0.16251238,0.042,-0.467,9.928
0.16647632,0.08,-0.467,9.967
0.17044018,0.042,-0.467,9.928
0.17440371,0.042,-0.428,9.967
0.17836818,0.042,-0.467,9.928
0.18233252,0.042,-0.467,9.928
0.18629712,0.08,-0.467,9.967
0.19026166,0.08,-0.428,9.967
0.19422506,0.003,-0.428,9.928
0.19818905,0.042,-0.467,9.928
0.20215328,0.042,-0.467,9.928
0.20611744,0.042,-0.428,9.928
0.21008113,0.042,-0.467,9.928
0.2140459,0.08,-0.467,9.967
0.21801014,0.08,-0.428,9.928
0.22197407,0.042,-0.467,9.928
0.22593884,0.003,-0.467,9.967
0.22990303,0.042,-0.467,9.967
0.23386718,0.042,-0.428,9.967
0.23783088,0.042,-0.467,9.967
0.24179517,0.08,-0.428,9.928
0.24575986,0.042,-0.467,9.928
0.24972457,0.042,-0.467,9.967
0.25368908,0.042,-0.467,9.967
0.25765413,0.042,-0.428,9.928
0.26161823,0.08,-0.467,9.928
0.2655823,0.08,-0.467,9.967
0.26954624,0.042,-0.467,9.967
0.27351,0.042,-0.467,10.005
0.2774743,0.08,-0.428,9.928
0.28143784,0.042,-0.467,10.005
0.28540203,0.042,-0.467,9.967
0.28936604,0.003,-0.428,9.928
0.29332975,0.042,-0.428,9.928
0.2972938,0.042,-0.428,9.928
0.30125824,0.042,-0.428,9.928
0.30522224,0.042,-0.467,9.928
0.30918652,0.08,-0.428,9.928
0.31315023,0.042,-0.467,9.928
0.31711447,0.003,-0.505,9.967
0.32107884,0.042,-0.428,9.967
0.3250429,0.042,-0.428,9.928
0.32900724,0.042,-0.428,9.928
0.3329717,0.042,-0.467,9.967
0.3369357,0.042,-0.467,9.928
0.3409001,0.042,-0.467,9.928
0.3448637,0.042,-0.467,9.967
0.34882727,0.042,-0.467,9.928
0.3527907,0.042,-0.428,9.928
0.356754,0.042,-0.428,9.928
0.360718,0.042,-0.505,9.967
0.36468294,0.08,-0.467,9.967
0.36864763,0.042,-0.467,9.89
0.37261182,0.042,-0.467,9.928
0.37657526,0.003,-0.467,9.967
0.38053986,0.042,-0.505,10.005
0.3845048,0.08,-0.428,9.928
0.38846973,0.042,-0.467,9.967
0.39243388,0.042,-0.467,9.89
0.39639834,0.042,-0.428,9.928
0.40036273,0.042,-0.467,9.928
0.4043267,0.042,-0.467,9.967
0.40829158,0.042,-0.467,9.928
0.41225627,0.08,-0.467,9.967
0.41622058,0.042,-0.428,9.967
0.4201842,0.042,-0.428,9.89
0.4241482,0.08,-0.467,9.928
0.42811218,0.08,-0.428,9.928
0.43207693,0.042,-0.428,10.005
0.43604124,0.042,-0.467,9.928
0.44000548,0.042,-0.428,9.928
0.44396973,0.042,-0.428,9.89
0.44793373,0.08,-0.467,9.928
0.45189774,0.042,-0.467,9.967
0.45586115,0.042,-0.467,10.005
0.45982498,0.003,-0.467,9.967
0.4637884,0.042,-0.428,9.967
0.46775174,0.042,-0.428,9.967
0.47171536,0.042,-0.467,9.967
0.4756792,0.08,-0.467,9.928
0.47964275,0.08,-0.467,9.967
0.4836067,0.08,-0.467,9.967
0.48757115,0.042,-0.467,9.89
0.49153504,0.042,-0.428,9.928
0.49549875,0.08,-0.467,9.967
0.4994632,0.08,-0.428,9.928
0.50342697,0.042,-0.428,9.928
0.5073906,0.042,-0.428,9.89
0.51135427,0.042,-0.467,9.928
0.51531863,0.042,-0.467,9.967
0.5192821,0.042,-0.428,9.928
0.5232458,0.042,-0.467,9.967
0.527209,0.042,-0.467,10.005
0.53117275,0.042,-0.39,9.928
0.5351361,0.08,-0.467,9.967
0.5391,0.042,-0.428,9.967
0.5430641,0.042,-0.467,9.928
0.5470277,0.042,-0.467,9.928
0.5509912,0.08,-0.428,9.928
0.5549548,0.042,-0.428,9.928
0.55891895,0.042,-0.428,9.928
0.56288266,0.042,-0.428,9.967
0.5668468,0.042,-0.428,9.928
0.5708111,0.042,-0.467,9.928
0.5747747,0.08,-0.467,9.967
0.5787391,0.08,-0.428,9.928
0.5827032,0.08,-0.467,9.928
0.5866673,0.042,-0.467,10.005
0.5906312,0.08,-0.428,9.967
0.59459585,0.042,-0.467,9.928
0.59856015,0.042,-0.467,10.005
0.6025238,0.042,-0.467,9.928
0.60648715,0.042,-0.428,9.928
0.6104505,0.042,-0.467,9.967
0.61441374,0.042,-0.428,9.967
0.618377,0.042,-0.428,9.967
0.62234074,0.042,-0.428,9.928
0.6263046,0.003,-0.428,9.928
0.6302683,0.042,-0.428,9.967
0.63423175,0.003,-0.467,9.967
0.63819474,0.042,-0.467,9.967
0.6421582,0.042,-0.428,9.967
0.64612144,0.042,-0.467,9.928
0.6500856,0.042,-0.428,9.967
0.6540492,0.042,-0.467,9.928
0.6580127,0.042,-0.467,9.89
0.66197604,0.003,-0.428,9.967
0.6659397,0.042,-0.467,9.967
0.66990316,0.042,-0.467,10.005
0.67386687,0.042,-0.428,9.928
0.67783105,0.042,-0.467,9.928
0.6817944,0.042,-0.467,9.967
0.68575764,0.042,-0.467,9.928
0.6897206,0.042,-0.428,9.967
0.6936843,0.042,-0.467,9.967
0.6976482,0.08,-0.428,9.967
0.7016124,0.08,-0.467,9.928
0.70557606,0.042,-0.467,9.89
0.70953983,0.042,-0.428,9.967
0.7135035,0.042,-0.467,9.928
0.7174668,0.042,-0.467,9.928
0.7214298,0.003,-0.428,9.89
0.72539365,0.042,-0.467,9.967
0.7293572,0.08,-0.467,9.928
0.7333214,0.042,-0.467,9.928
0.73728603,0.042,-0.467,9.928
0.74124974,0.042,-0.467,9.967
0.7452139,0.042,-0.467,9.928
0.7491778,0.042,-0.467,9.967
0.7531414,0.08,-0.467,9.928
0.75710535,0.042,-0.467,9.967
0.7610698,0.042,-0.467,9.967
0.7650333,0.08,-0.428,9.967
0.7689971,0.042,-0.467,9.967
0.77296126,0.042,-0.467,9.967
0.77692527,0.003,-0.428,9.928
0.780888,0.042,-0.467,9.89
0.7848508,0.003,-0.467,9.967
0.7888138,0.042,-0.467,9.928
0.7927778,0.042,-0.428,9.928
0.79674125,0.042,-0.428,9.928
0.80070436,0.08,-0.428,9.928
0.8046674,0.042,-0.467,9.967
0.8086304,0.003,-0.467,9.967
0.8125936,0.08,-0.428,9.928
0.816557,0.042,-0.467,9.967
