TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003964613,0.003,-0.428,9.928
0.007929074,0.003,-0.467,9.967
0.011893382,0.042,-0.467,9.967
0.015857842,0.042,-0.428,9.928
0.019822763,0.08,-0.467,9.967
0.023787225,0.042,-0.467,9.928
0.027751364,0.042,-0.467,9.967
0.031715516,0.042,-0.505,9.967
0.035680134,0.042,-0.428,9.928
0.039644446,0.042,-0.467,9.928
0.043608986,0.042,-0.428,9.928
0.047573525,0.042,-0.467,9.967
0.051538307,0.042,-0.467,9.928
0.05550323,0.003,-0.467,9.928
0.059468698,0.042,-0.467,9.967
0.06343369,0.042,-0.428,9.928
0.06739815,0.042,-0.467,9.89
0.0713623,0.042,-0.467,10.005
0.07532699,0.042,-0.428,9.89
0.079290904,0.003,-0.428,9.928
0.08325505,0.003,-0.467,9.928
0.08721904,0.042,-0.467,9.967
0.091183506,0.003,-0.428,9.967
0.09514781,0.042,-0.467,9.967
0.09911221,0.042,-0.467,9.967
0.103076525,0.042,-0.428,9.967
0.10704006,0.003,-0.467,9.928
0.11100377,0.042,-0.467,9.967
0.114968,0.042,-0.428,9.928
0.118933305,0.08,-0.428,9.928
0.12289844,0.042,-0.467,9.928
0.1268629,0.08,-0.467,9.928
0.1308272,0.08,-0.467,9.928
0.13479099,0.042,-0.467,9.928
0.13875492,0.042,-0.505,9.967
0.14271908,0.042,-0.428,9.967
0.14668329,0.08,-0.467,9.928
0.15064782,0.042,-0.467,9.928
0.15461168,0.042,-0.467,10.005
0.15857561,0.042,-0.467,9.928
0.16253954,0.042,-0.428,9.967
0.16650338,0.042,-0.467,9.967
0.17046739,0.042,-0.505,9.928
0.17443155,0.042,-0.428,9.967
0.17839624,0.042,-0.428,10.005
0.18236057,0.08,-0.467,9.967
0.18632565,0.003,-0.467,9.928
0.1902905,0.042,-0.428,10.005
0.19425571,0.042,-0.428,9.967
0.19822034,0.042,-0.428,9.967
0.2021857,0.042,-0.467,9.928
0.2061505,0.042,-0.467,9.967
0.21011496,0.042,-0.467,9.89
0.21407965,0.08,-0.467,9.967
0.2180439,0.08,-0.467,9.967
0.22200811,0.042,-0.467,9.967
0.22597304,0.042,-0.467,9.928
0.22993796,0.042,-0.505,9.928
0.23390263,0.042,-0.428,9.967
0.23786756,0.042,-0.467,9.928
0.24183273,0.042,-0.467,9.928
0.24579781,0.042,-0.467,9.967
0.24976243,0.042,-0.467,9.928
0.253727,0.042,-0.467,9.928
0.2576919,0.042,-0.428,10.005
0.2616562,0.042,-0.428,9.928
0.26562074,0.042,-0.467,9.928
0.26958582,0.003,-0.428,9.928
0.27355036,0.042,-0.428,9.967
0.27751514,0.042,-0.467,9.967
0.28148007,0.08,-0.467,9.928
0.28544483,0.042,-0.467,9.928
0.28940952,0.08,-0.467,9.967
0.29337367,0.042,-0.467,9.928
0.2973381,0.042,-0.505,10.005
0.3013021,0.042,-0.467,9.928
0.30526665,0.042,-0.467,9.928
0.3092311,0.042,-0.467,9.928
0.31319505,0.042,-0.467,9.967
0.31715888,0.042,-0.467,9.928
0.3211226,0.042,-0.467,9.967
0.32508665,0.042,-0.467,9.928
0.32905105,0.08,-0.467,10.005
0.33301514,0.042,-0.467,9.928
0.33697882,0.042,-0.467,9.967
0.3409429,0.042,-0.467,9.967
0.34490705,0.042,-0.467,9.928
0.3488714,0.042,-0.467,9.928
0.35283574,0.042,-0.428,9.928
0.35680002,0.08,-0.467,9.928
0.36076388,0.042,-0.467,10.005
