TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961384,0.042,-0.428,9.928
0.007923076,0.042,-0.428,9.967
0.011884845,0.08,-0.39,9.928
0.015846537,0.042,-0.39,9.967
0.01980846,0.08,-0.428,9.928
0.02377,0.08,-0.428,9.928
0.027731527,0.042,-0.428,9.89
0.031693295,0.042,-0.428,9.967
0.035655215,0.042,-0.428,9.928
0.03961709,0.042,-0.428,9.928
0.0435784,0.042,-0.428,9.928
0.047540247,0.042,-0.467,9.928
0.051501885,0.042,-0.428,10.005
0.05546381,0.08,-0.39,9.928
0.05942573,0.042,-0.428,9.967
0.06338774,0.042,-0.428,9.89
0.06734951,0.042,-0.428,9.967
0.07131128,0.042,-0.428,9.967
0.075273216,0.042,-0.428,10.005
0.07923483,0.042,-0.428,9.928
0.083196215,0.042,-0.428,9.89
0.08715762,0.08,-0.428,9.89
0.09111916,0.042,-0.428,9.967
0.09508101,0.042,-0.39,9.928
0.09904317,0.042,-0.428,9.928
0.10300463,0.042,-0.428,9.967
0.10696624,0.042,-0.428,9.967
0.11092794,0.042,-0.467,9.928
0.114889935,0.08,-0.428,9.928
0.118851624,0.042,-0.39,9.967
0.122813925,0.08,-0.428,9.967
0.12677655,0.042,-0.467,9.928
0.13073893,0.042,-0.428,9.928
0.13470164,0.042,-0.428,9.928
0.13866363,0.042,-0.467,9.928
0.14262502,0.042,-0.428,9.928
0.14658694,0.042,-0.428,9.928
0.15054902,0.042,-0.428,9.928
0.15451087,0.042,-0.467,9.967
0.15847273,0.08,-0.39,9.967
0.16243504,0.042,-0.467,9.89
0.16639657,0.042,-0.428,9.967
0.17035773,0.042,-0.428,9.967
0.17431949,0.042,-0.428,9.89
0.17828134,0.042,-0.428,9.89
0.18224318,0.042,-0.428,9.928
0.18620525,0.042,-0.428,9.928
0.19016695,0.042,-0.428,9.967
0.19412859,0.042,-0.428,9.928
0.19808975,0.042,-0.39,9.928
0.20205167,0.042,-0.428,9.967
0.20601322,0.042,-0.428,9.928
0.20997468,0.08,-0.428,9.928
0.21393697,0.042,-0.39,9.928
0.21789846,0.042,-0.39,9.928
0.22186053,0.08,-0.428,10.005
0.22582269,0.08,-0.428,9.928
0.22978576,0.003,-0.428,9.967
0.23374814,0.042,-0.428,9.928
0.23771067,0.042,-0.428,9.928
0.24167266,0.042,-0.428,9.89
0.24563484,0.042,-0.428,9.928
0.24959667,0.042,-0.428,9.928
0.25355843,0.042,-0.428,9.967
0.2575198,0.042,-0.39,9.928
0.2614815,0.042,-0.39,9.967
0.26544335,0.042,-0.428,9.967
0.26940536,0.042,-0.428,9.928
0.27336714,0.08,-0.428,9.967
0.27732915,0.08,-0.428,9.967
0.28129086,0.042,-0.428,9.89
0.28525245,0.003,-0.467,9.89
0.28921387,0.08,-0.428,9.928
0.2931753,0.08,-0.428,9.928
0.297137,0.08,-0.428,9.928
0.30109853,0.042,-0.428,9.928
0.30506054,0.042,-0.428,9.928
0.30902225,0.042,-0.39,9.928
0.31298384,0.042,-0.428,9.89
0.31694654,0.042,-0.428,9.967
0.32090953,0.042,-0.39,9.928
0.32487184,0.042,-0.428,9.928
0.3288343,0.042,-0.428,9.89
0.33279622,0.042,-0.39,9.928
0.33675787,0.042,-0.428,9.967
0.34071985,0.042,-0.467,9.928
0.3446818,0.042,-0.467,9.89
0.3486435,0.042,-0.428,9.928
0.3526056,0.042,-0.467,9.89
0.35656783,0.042,-0.428,9.967
0.3605296,0.042,-0.39,9.928
0.36449167,0.042,-0.428,9.928
0.36845338,0.042,-0.428,9.89
0.3724149,0.08,-0.39,9.928
0.37637734,0.042,-0.428,9.967
0.3803394,0.042,-0.428,9.928
0.38430172,0.003,-0.39,9.89
0.3882641,0.042,-0.428,9.928
0.3922259,0.042,-0.428,9.967
0.3961878,0.042,-0.428,9.89
0.4001498,0.042,-0.467,9.967
0.40411165,0.042,-0.467,9.928
0.40807402,0.08,-0.428,9.928
0.41203675,0.042,-0.39,9.928
0.4159991,0.042,-0.428,9.967
0.4199621,0.042,-0.39,9.89
0.4239239,0.08,-0.39,9.967
0.42788583,0.042,-0.428,10.005
0.4318483,0.042,-0.467,9.967
0.43580997,0.042,-0.428,10.005
0.43977153,0.042,-0.428,9.928
0.4437338,0.042,-0.428,9.89
0.44769597,0.042,-0.428,9.928
0.4516576,0.042,-0.467,9.928
0.4556194,0.042,-0.428,9.967
0.45958132,0.08,-0.428,9.967
0.4635429,0.042,-0.428,9.967
0.46750522,0.042,-0.428,9.967
0.47146723,0.042,-0.428,9.967
0.4754294,0.042,-0.467,9.928
0.47939137,0.042,-0.428,9.928
0.4833533,0.042,-0.467,9.928
0.48731574,0.042,-0.39,9.89
0.49127787,0.042,-0.428,9.928
0.49524012,0.042,-0.467,9.967
0.49920267,0.042,-0.39,9.928
0.5031652,0.08,-0.467,9.967
0.50712687,0.042,-0.428,9.928
0.511089,0.042,-0.467,9.928
0.5150509,0.042,-0.428,9.967
0.5190127,0.08,-0.428,9.89
0.5229748,0.042,-0.428,9.928
0.52693695,0.042,-0.467,9.967
0.53089976,0.042,-0.39,9.967
0.53486156,0.042,-0.467,9.928
0.53882325,0.042,-0.428,9.928
0.54278475,0.042,-0.428,9.967
0.54674625,0.08,-0.428,9.928
0.5507074,0.003,-0.39,9.967
0.55466896,0.042,-0.467,9.928
0.55863136,0.042,-0.39,9.928
0.56259304,0.042,-0.428,9.967
0.5665551,0.042,-0.428,9.89
0.570517,0.042,-0.428,9.967
0.574479,0.042,-0.428,9.967
0.5784412,0.042,-0.428,9.967
0.5824033,0.042,-0.39,9.967
