TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962613,0.042,-0.467,9.89
0.00792469,0.042,-0.428,9.967
0.01188669,0.042,-0.428,9.928
0.015848482,0.08,-0.428,9.967
0.01981079,0.003,-0.428,9.89
0.02377402,0.042,-0.428,9.967
0.027736489,0.042,-0.428,9.928
0.031698953,0.042,-0.428,9.967
0.035661027,0.042,-0.428,9.967
0.039623253,0.042,-0.467,9.967
0.04358502,0.042,-0.428,9.928
0.04754656,0.042,-0.428,9.967
0.051508352,0.042,-0.428,9.967
0.055470273,0.042,-0.428,9.928
0.05943189,0.042,-0.428,9.928
0.06339382,0.042,-0.428,9.967
0.06735558,0.042,-0.428,9.967
0.07131712,0.042,-0.428,9.928
0.07528006,0.08,-0.467,9.967
0.079243064,0.08,-0.428,9.967
0.08320553,0.042,-0.428,9.928
0.08716844,0.08,-0.467,9.89
0.091131665,0.042,-0.428,9.928
0.095094666,0.042,-0.428,9.967
0.099057384,0.042,-0.428,9.928
0.103020154,0.042,-0.428,9.928
0.106983155,0.042,-0.428,9.928
0.11094493,0.042,-0.428,9.928
0.11490654,0.042,-0.467,9.967
0.118868314,0.042,-0.428,9.967
0.12283053,0.042,-0.39,9.967
0.12679277,0.003,-0.428,9.928
0.13075607,0.042,-0.428,9.928
0.13471872,0.042,-0.428,9.967
0.13868047,0.042,-0.467,9.928
0.14264157,0.042,-0.428,9.928
0.14660318,0.042,-0.467,9.928
0.15056464,0.042,-0.428,9.967
0.15452673,0.042,-0.467,9.928
0.15848872,0.042,-0.467,9.928
0.16245095,0.042,-0.428,9.89
0.16641349,0.08,-0.428,9.89
0.1703761,0.042,-0.428,9.967
0.17433795,0.042,-0.428,9.928
0.17829987,0.042,-0.467,9.928
0.18226244,0.08,-0.428,9.967
0.18622567,0.042,-0.467,9.928
0.19018796,0.042,-0.39,9.928
0.19414958,0.042,-0.467,9.967
0.1981112,0.042,-0.467,9.928
0.20207313,0.042,-0.428,9.89
0.20603488,0.08,-0.428,9.967
0.20999642,0.08,-0.428,9.928
0.21395873,0.08,-0.428,9.967
0.21792082,0.08,-0.428,9.967
0.2218829,0.08,-0.428,9.928
0.22584522,0.042,-0.428,9.967
0.2298069,0.042,-0.428,9.928
0.23376882,0.042,-0.428,9.928
0.23773043,0.042,-0.428,9.928
0.24169219,0.08,-0.467,9.928
0.24565433,0.042,-0.428,9.928
0.24961674,0.08,-0.428,9.928
0.25357887,0.08,-0.428,9.967
0.25754124,0.08,-0.428,9.928
0.26150364,0.042,-0.428,9.967
0.26546612,0.042,-0.428,9.967
0.26942748,0.08,-0.428,9.967
0.27338973,0.042,-0.467,9.928
0.2773516,0.042,-0.428,9.928
0.28131342,0.042,-0.428,9.928
0.2852751,0.042,-0.39,9.928
0.28923702,0.042,-0.428,9.928
0.29319888,0.042,-0.428,9.967
0.29716095,0.042,-0.428,9.967
0.30112267,0.042,-0.428,9.967
0.3050848,0.042,-0.428,9.967
0.30904633,0.08,-0.428,9.928
0.31300813,0.08,-0.39,9.928
0.31696972,0.042,-0.428,9.928
0.32093143,0.08,-0.428,9.928
0.32489312,0.08,-0.467,9.928
0.3288549,0.042,-0.428,9.967
0.33281675,0.042,-0.428,9.928
0.33677876,0.042,-0.467,9.928
0.34074107,0.003,-0.428,9.928
0.3447028,0.042,-0.39,9.967
0.34866452,0.042,-0.428,9.928
0.35262606,0.042,-0.428,9.967
0.35658783,0.042,-0.428,9.967
0.36054912,0.042,-0.428,9.928
0.36451066,0.08,-0.467,9.967
0.36847207,0.003,-0.428,9.928
0.37243378,0.08,-0.467,9.928
0.37639582,0.042,-0.428,9.928
0.3803575,0.042,-0.428,9.928
0.38431916,0.042,-0.428,9.928
0.3882814,0.042,-0.39,9.928
0.39224377,0.042,-0.428,9.928
0.39620635,0.042,-0.467,9.967
0.40016878,0.042,-0.428,10.005
0.404131,0.042,-0.467,9.967
0.40809315,0.042,-0.428,9.967
0.4120556,0.08,-0.428,10.005
0.4160176,0.042,-0.428,9.967
0.4199795,0.042,-0.467,9.928
0.42394152,0.042,-0.467,9.928
0.42790344,0.042,-0.428,9.928
0.43186527,0.042,-0.428,9.89
0.43582714,0.042,-0.428,9.967
0.4397889,0.08,-0.428,9.967
0.44375113,0.08,-0.428,9.967
0.44771305,0.042,-0.428,10.005
0.45167553,0.042,-0.428,9.967
0.4556376,0.042,-0.39,10.005
0.4595999,0.08,-0.428,9.967
0.46356237,0.08,-0.467,9.928
0.4675238,0.042,-0.428,9.928
0.4714868,0.003,-0.428,9.89
0.4754493,0.042,-0.428,9.967
0.47941214,0.042,-0.428,9.967
0.48337537,0.042,-0.467,9.928
0.48733804,0.08,-0.467,9.967
0.49130085,0.042,-0.428,10.043
0.49526381,0.042,-0.39,9.967
0.49922588,0.042,-0.428,9.928
0.503188,0.042,-0.428,9.928
0.5071503,0.003,-0.428,9.928
0.5111126,0.042,-0.428,9.89
0.5150743,0.042,-0.428,9.928
0.51903594,0.042,-0.467,9.89
0.5229978,0.003,-0.428,9.89
