TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003957654,0.042,-0.39,10.005
0.007914808,0.042,-0.352,9.928
0.011872193,0.042,-0.39,9.928
0.015829178,0.08,-0.39,9.928
0.019786408,0.118,-0.39,9.928
0.023744177,0.08,-0.39,9.967
0.027701756,0.118,-0.428,9.928
0.031659063,0.08,-0.39,9.928
0.035616446,0.042,-0.428,9.967
0.039573703,0.08,-0.39,9.928
0.043531395,0.08,-0.39,9.928
0.047489624,0.042,-0.428,9.928
0.05144781,0.042,-0.39,9.967
0.05540604,0.042,-0.352,9.967
0.059363425,0.042,-0.39,9.928
0.06332129,0.042,-0.39,9.928
0.06727868,0.042,-0.39,9.928
0.071236216,0.042,-0.39,9.928
0.07519431,0.003,-0.39,9.928
0.07915261,0.042,-0.428,9.928
0.08311038,0.042,-0.39,9.928
0.087068394,0.042,-0.39,9.928
0.09102624,0.08,-0.428,9.928
0.094984315,0.08,-0.39,9.967
0.09894262,0.08,-0.39,9.928
0.10290101,0.08,-0.428,9.967
0.106858775,0.08,-0.428,9.928
0.110817075,0.08,-0.39,9.967
0.114775605,0.08,-0.39,9.928
0.11873369,0.08,-0.39,9.89
0.12269155,0.042,-0.39,9.928
0.12665,0.042,-0.428,9.928
0.13060847,0.042,-0.39,9.967
0.13456556,0.042,-0.428,9.928
0.13852303,0.08,-0.352,9.967
0.1424802,0.08,-0.428,10.005
0.14643757,0.042,-0.428,9.928
0.15039504,0.08,-0.39,9.928
0.15435272,0.042,-0.39,9.928
0.15830998,0.08,-0.39,9.928
0.16226722,0.042,-0.39,9.967
0.16622475,0.042,-0.39,9.928
0.17018238,0.042,-0.39,9.967
0.17414038,0.003,-0.39,9.89
0.1780987,0.08,-0.39,9.928
0.18205617,0.042,-0.39,9.928
0.18601418,0.042,-0.428,9.967
0.18997188,0.08,-0.428,9.928
0.19392984,0.042,-0.39,9.928
0.19788708,0.08,-0.39,9.89
0.20184423,0.08,-0.39,9.928
0.20580155,0.08,-0.39,9.928
0.20975833,0.042,-0.352,9.967
0.21371602,0.042,-0.39,9.928
0.2176736,0.08,-0.39,9.89
0.2216316,0.042,-0.352,9.967
0.22558907,0.08,-0.39,9.928
0.22954623,0.042,-0.428,9.89
0.23350361,0.08,-0.39,9.89
0.23746124,0.08,-0.39,9.967
0.24141945,0.042,-0.39,9.967
0.24537675,0.08,-0.39,9.89
0.2493343,0.08,-0.39,9.928
0.25329244,0.042,-0.39,9.928
0.25725028,0.042,-0.39,9.928
0.26120806,0.08,-0.428,9.89
0.2651659,0.08,-0.39,9.967
0.26912367,0.042,-0.39,9.928
0.2730812,0.042,-0.428,9.928
0.27703905,0.042,-0.39,9.928
0.28099674,0.042,-0.39,9.967
0.28495443,0.08,-0.39,9.928
0.28891158,0.08,-0.39,9.967
0.2928692,0.08,-0.39,9.967
0.29682648,0.042,-0.39,9.928
0.3007836,0.08,-0.39,9.967
0.30474085,0.042,-0.39,9.928
0.3086983,0.08,-0.39,9.928
0.31265673,0.08,-0.428,9.967
0.3166148,0.08,-0.428,9.928
0.3205732,0.08,-0.39,9.928
0.32453144,0.08,-0.39,9.928
0.32848918,0.08,-0.428,9.928
0.33244672,0.042,-0.39,9.928
