TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961769,0.042,-0.428,9.928
0.007923147,0.042,-0.428,9.928
0.011884147,0.042,-0.428,9.967
0.015845532,0.042,-0.428,9.928
0.019806836,0.042,-0.428,9.928
0.023768453,0.08,-0.428,9.967
0.02772953,0.042,-0.39,9.967
0.0316906,0.003,-0.39,9.967
0.035651907,0.042,-0.428,9.928
0.03961329,0.042,-0.428,9.928
0.04357483,0.042,-0.428,9.928
0.047536056,0.042,-0.428,9.967
0.051497445,0.042,-0.428,9.928
0.055458695,0.042,-0.428,9.967
0.05942023,0.003,-0.428,9.928
0.063382156,0.042,-0.428,9.967
0.06734394,0.042,-0.428,9.928
0.07130541,0.08,-0.39,9.928
0.075267024,0.042,-0.428,9.928
0.07922904,0.042,-0.428,9.967
0.08319097,0.042,-0.428,9.928
0.08715242,0.042,-0.39,9.967
0.09111414,0.042,-0.39,9.928
0.0950756,0.042,-0.428,9.967
0.099037066,0.042,-0.428,9.967
0.10299883,0.042,-0.39,9.928
0.10696068,0.08,-0.39,9.967
0.110922225,0.042,-0.428,9.928
0.11488353,0.08,-0.39,9.967
0.1188453,0.042,-0.428,9.967
0.122806914,0.042,-0.428,9.967
0.12676845,0.042,-0.39,9.967
0.13072976,0.003,-0.428,9.967
0.13469169,0.042,-0.428,9.928
0.13865303,0.042,-0.428,9.928
0.14261478,0.042,-0.39,9.928
0.14657624,0.08,-0.428,9.967
0.15053795,0.042,-0.428,9.928
0.15449964,0.042,-0.39,9.928
0.15846124,0.042,-0.39,9.928
0.16242288,0.042,-0.428,9.967
0.1663845,0.08,-0.428,9.928
0.17034611,0.042,-0.467,9.928
0.1743086,0.042,-0.428,9.928
0.1782709,0.08,-0.428,9.928
0.18223336,0.042,-0.428,9.928
0.18619537,0.042,-0.39,9.928
0.190157,0.042,-0.428,9.89
0.19411847,0.08,-0.428,9.928
0.19807985,0.08,-0.467,9.89
0.20204102,0.042,-0.428,9.967
0.20600323,0.042,-0.39,9.967
0.20996512,0.08,-0.428,9.928
0.21392672,0.042,-0.428,9.928
0.21788834,0.042,-0.428,9.928
0.22184972,0.042,-0.428,9.928
0.22581181,0.042,-0.428,9.967
0.22977397,0.042,-0.39,9.967
0.23373598,0.08,-0.428,9.967
0.23769821,0.042,-0.428,9.928
0.24166006,0.042,-0.428,9.967
0.2456215,0.042,-0.39,9.967
0.24958359,0.042,-0.39,9.928
0.25354543,0.042,-0.428,9.928
0.25750753,0.042,-0.428,9.928
0.26146922,0.042,-0.428,9.928
0.2654309,0.042,-0.39,9.928
0.26939273,0.042,-0.39,9.89
