TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961686,0.08,-0.428,9.928
0.007923532,0.042,-0.428,9.967
0.011885224,0.042,-0.428,9.928
0.015846992,0.042,-0.428,9.928
0.019808915,0.042,-0.428,9.928
0.02377076,0.08,-0.428,9.928
0.027732672,0.042,-0.428,9.928
0.03169498,0.042,-0.467,9.928
0.035657823,0.042,-0.467,9.928
0.039620284,0.08,-0.428,9.928
0.043582592,0.042,-0.39,9.89
0.047545742,0.042,-0.428,9.928
0.051508367,0.118,-0.428,9.967
0.05547083,0.08,-0.428,9.967
0.059433214,0.042,-0.428,9.928
0.0633956,0.08,-0.428,9.928
0.06735729,0.042,-0.428,9.928
0.07131967,0.042,-0.428,9.928
0.07528183,0.042,-0.428,9.967
0.079244286,0.003,-0.428,9.967
0.083206445,0.08,-0.428,9.928
0.08716831,0.08,-0.467,9.967
0.09113039,0.042,-0.467,9.967
0.09509239,0.042,-0.428,9.928
0.099054694,0.042,-0.428,9.928
0.10301716,0.042,-0.428,9.928
0.10697931,0.042,-0.428,9.89
0.11094119,0.08,-0.428,9.967
0.11490349,0.08,-0.467,9.89
0.11886572,0.08,-0.428,9.967
0.12282805,0.08,-0.39,9.928
0.12678997,0.042,-0.428,9.967
0.13075252,0.042,-0.428,9.967
0.13471507,0.08,-0.428,9.967
0.13867693,0.042,-0.39,9.928
0.14263846,0.003,-0.428,9.928
0.14660063,0.042,-0.428,9.967
0.15056287,0.042,-0.428,9.928
0.15452486,0.042,-0.428,9.967
0.15848665,0.042,-0.428,9.967
0.16244851,0.042,-0.428,9.928
0.16641073,0.042,-0.467,9.967
0.17037272,0.003,-0.428,9.967
0.17433465,0.042,-0.428,9.967
0.17829649,0.042,-0.428,9.928
0.18225889,0.042,-0.467,9.928
0.18622129,0.042,-0.428,9.928
0.1901835,0.042,-0.428,9.967
0.19414623,0.042,-0.428,9.928
0.19810799,0.042,-0.467,9.928
0.20207015,0.042,-0.428,9.967
0.20603184,0.042,-0.428,9.928
0.20999376,0.042,-0.428,9.928
0.21395554,0.042,-0.428,9.967
0.21791816,0.042,-0.428,9.967
0.22188008,0.042,-0.428,9.967
0.22584239,0.042,-0.467,10.005
0.22980462,0.042,-0.428,9.928
0.23376709,0.042,-0.467,9.928
0.23772885,0.003,-0.428,9.928
0.24169032,0.042,-0.428,9.967
0.24565186,0.042,-0.428,9.928
0.24961379,0.042,-0.428,9.928
0.2535764,0.042,-0.428,9.967
0.2575388,0.042,-0.39,9.967
0.26150078,0.042,-0.467,9.967
0.2654633,0.042,-0.428,9.928
0.269426,0.042,-0.39,9.928
0.27338806,0.042,-0.39,9.967
0.27735135,0.08,-0.428,9.928
0.28131366,0.042,-0.39,9.967
0.28527537,0.042,-0.428,9.928
0.2892369,0.042,-0.428,9.928
0.29319906,0.042,-0.428,9.967
0.29716128,0.042,-0.428,9.928
0.30112296,0.042,-0.467,9.967
0.30508506,0.08,-0.428,9.89
0.30904704,0.042,-0.428,9.928
0.31300896,0.08,-0.428,9.928
0.31697148,0.042,-0.428,9.967
0.3209338,0.042,-0.428,9.928
0.3248958,0.042,-0.428,9.928
0.32885805,0.042,-0.428,9.928
0.3328205,0.042,-0.39,9.928
0.33678287,0.08,-0.428,9.928
0.34074518,0.042,-0.428,9.928
0.34470725,0.042,-0.428,9.967
0.3486692,0.08,-0.467,9.967
0.35263142,0.08,-0.428,9.967
0.35659382,0.08,-0.467,9.967
0.36055553,0.042,-0.428,10.005
0.36451775,0.042,-0.467,9.928
0.36848006,0.042,-0.428,9.89
0.37244263,0.08,-0.428,9.967
0.3764046,0.042,-0.428,9.967
0.38036624,0.042,-0.428,9.967
0.38432807,0.042,-0.467,9.928
0.38829023,0.042,-0.428,9.928
0.39225233,0.042,-0.428,9.928
0.39621457,0.042,-0.428,9.928
0.4001767,0.042,-0.428,9.967
0.404139,0.003,-0.428,9.89
0.4081008,0.042,-0.428,9.928
0.41206282,0.08,-0.428,9.89
0.41602474,0.042,-0.428,9.967
0.4199864,0.003,-0.428,9.967
0.42394832,0.042,-0.467,9.967
0.42790994,0.003,-0.428,10.005
0.43187177,0.042,-0.428,10.005
0.43583393,0.003,-0.428,10.005
0.43979594,0.042,-0.467,9.928
0.44375807,0.042,-0.428,9.928
0.44772017,0.042,-0.428,9.967
0.45168212,0.042,-0.428,9.928
0.4556441,0.042,-0.428,9.928
0.45960617,0.042,-0.428,9.852
0.46356788,0.042,-0.428,10.005
0.46752992,0.042,-0.428,9.967
0.47149184,0.08,-0.428,9.967
0.475454,0.042,-0.428,9.89
0.479416,0.08,-0.428,9.967
0.4833777,0.003,-0.39,9.928
0.48733976,0.042,-0.428,9.89
0.4913014,0.042,-0.467,9.967
0.4952636,0.08,-0.467,9.89
0.4992257,0.042,-0.467,9.928
0.5031877,0.042,-0.428,9.967
0.5071495,0.08,-0.428,9.967
0.51111126,0.042,-0.428,9.967
0.51507306,0.042,-0.428,9.928
0.51903486,0.042,-0.428,9.928
0.5229964,0.042,-0.428,9.967
0.52695835,0.042,-0.467,10.043
0.53092,0.042,-0.428,9.967
0.5348818,0.042,-0.428,9.967
0.53884405,0.042,-0.428,9.928
0.54280657,0.042,-0.467,9.89
0.54676884,0.08,-0.428,9.967
0.55073094,0.042,-0.428,9.928
0.55469334,0.042,-0.39,9.89
0.55865586,0.042,-0.467,9.928
0.5626188,0.042,-0.39,9.967
0.5665816,0.042,-0.428,9.928
0.5705434,0.042,-0.428,9.967
0.5745049,0.042,-0.467,10.005
0.5784673,0.042,-0.428,9.967
0.58242893,0.08,-0.428,9.967
0.586391,0.08,-0.428,9.967
0.5903532,0.042,-0.467,9.89
0.5943152,0.08,-0.428,9.967
0.59827745,0.042,-0.467,9.928
0.6022397,0.042,-0.467,9.967
0.60620207,0.042,-0.428,9.89
0.6101646,0.042,-0.39,9.967
0.6141265,0.042,-0.428,9.928
0.6180884,0.08,-0.428,9.89
0.6220502,0.042,-0.467,9.928
0.6260119,0.042,-0.428,9.967
0.629974,0.08,-0.428,9.928
0.63393575,0.003,-0.428,9.967
0.6378983,0.042,-0.467,9.967
0.6418607,0.042,-0.428,9.928
0.6458228,0.042,-0.428,9.928
0.649785,0.042,-0.428,9.928
0.65374714,0.08,-0.428,9.967
0.6577085,0.042,-0.428,9.967
0.66167074,0.042,-0.428,9.928
0.6656332,0.042,-0.39,10.005
0.6695955,0.042,-0.428,10.005
0.6735572,0.042,-0.467,9.928
0.67751884,0.003,-0.428,9.928
0.68148035,0.042,-0.39,9.928
0.68544185,0.042,-0.428,9.967
0.68940425,0.042,-0.428,9.928
0.69336677,0.042,-0.467,9.967
0.6973292,0.042,-0.428,9.89
0.7012916,0.042,-0.428,9.928
0.705254,0.08,-0.428,9.928
0.7092161,0.042,-0.428,9.928
0.7131781,0.08,-0.428,9.928
0.7171397,0.042,-0.428,9.967
0.72110146,0.08,-0.428,9.967
0.72506344,0.042,-0.428,9.928
0.7290257,0.042,-0.428,9.967
0.73298806,0.08,-0.428,9.928
0.7369502,0.08,-0.428,9.967
0.7409117,0.042,-0.428,9.928
0.74487364,0.003,-0.428,9.967
0.7488355,0.042,-0.39,9.967
0.7527973,0.042,-0.39,9.89
0.756759,0.042,-0.428,9.967
0.760721,0.042,-0.428,9.967
0.76468307,0.042,-0.39,9.928
0.76864475,0.08,-0.428,9.928
0.77260613,0.042,-0.39,10.005
0.7765678,0.042,-0.428,9.967
0.7805296,0.042,-0.428,9.928
0.7844918,0.042,-0.428,9.928
0.7884541,0.042,-0.467,9.928
0.79241633,0.08,-0.428,9.928
0.79637796,0.042,-0.467,9.928
0.8003403,0.042,-0.39,9.967
0.8043025,0.042,-0.428,9.89
0.80826473,0.042,-0.428,9.928
0.81222636,0.042,-0.428,9.928
