TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964769,0.08,-0.467,10.005
0.007929839,0.042,-0.467,9.967
0.011894993,0.042,-0.467,9.928
0.015859686,0.003,-0.467,9.967
0.019824592,0.042,-0.467,9.967
0.023789516,0.042,-0.467,9.928
0.0277549,0.042,-0.467,9.967
0.031720415,0.042,-0.467,9.967
0.035685647,0.042,-0.467,10.005
0.039650567,0.042,-0.467,9.967
0.043615595,0.042,-0.467,9.967
0.047580138,0.042,-0.428,9.967
0.05154475,0.042,-0.428,9.967
0.055509362,0.042,-0.467,9.928
0.059474207,0.08,-0.467,9.928
0.06343944,0.042,-0.467,9.928
0.06740462,0.003,-0.467,9.928
0.07136986,0.042,-0.467,9.928
0.07533477,0.08,-0.467,9.928
0.07930031,0.042,-0.467,10.005
0.08326507,0.042,-0.467,9.967
0.08722999,0.042,-0.428,9.928
0.09119554,0.042,-0.467,9.967
0.09516077,0.042,-0.467,9.967
0.0991263,0.042,-0.467,9.928
0.10309108,0.042,-0.467,9.928
0.10705554,0.042,-0.467,9.967
0.11102023,0.042,-0.467,9.967
0.11498515,0.042,-0.467,9.967
0.11895069,0.08,-0.467,9.928
0.12291562,0.042,-0.505,9.967
0.12688084,0.003,-0.467,9.928
0.13084553,0.042,-0.428,9.967
0.13481008,0.042,-0.467,9.967
0.13877524,0.042,-0.467,9.967
0.1427401,0.003,-0.467,9.928
0.14670494,0.042,-0.467,10.005
0.15066974,0.042,-0.467,9.967
0.15463421,0.042,-0.428,9.928
0.15859897,0.042,-0.467,9.967
0.16256362,0.042,-0.467,9.967
0.16652891,0.042,-0.467,9.928
0.17049368,0.08,-0.428,9.967
0.1744587,0.042,-0.428,9.928
0.17842394,0.042,-0.467,9.967
0.1823891,0.118,-0.467,9.967
0.18635377,0.042,-0.428,9.928
0.19031839,0.042,-0.467,9.928
0.19428307,0.042,-0.467,9.928
0.19824778,0.042,-0.428,9.967
0.20221215,0.042,-0.428,9.928
0.20617723,0.042,-0.467,9.967
0.21014261,0.042,-0.467,9.928
0.21410762,0.042,-0.428,9.967
0.21807314,0.042,-0.428,9.928
0.22203894,0.042,-0.467,9.928
0.2260044,0.042,-0.467,9.928
0.22997025,0.042,-0.428,9.967
0.23393609,0.042,-0.467,9.967
0.23790117,0.003,-0.467,9.967
0.2418664,0.042,-0.428,9.967
0.24583161,0.042,-0.467,9.928
0.24979676,0.08,-0.428,9.928
0.25376183,0.042,-0.467,10.005
0.2577273,0.003,-0.467,9.967
0.26169282,0.042,-0.467,10.005
0.2656573,0.042,-0.467,9.928
0.26962203,0.042,-0.467,9.928
0.27358672,0.042,-0.467,9.967
0.27755132,0.042,-0.467,9.928
0.281516,0.042,-0.467,9.967
0.28548107,0.042,-0.467,9.967
0.2894462,0.042,-0.467,9.928
0.29341146,0.042,-0.467,9.967
0.29737622,0.08,-0.467,9.967
0.30134106,0.042,-0.467,9.89
0.30530575,0.042,-0.467,9.967
0.30927062,0.042,-0.467,9.967
0.31323594,0.042,-0.505,9.967
0.3172018,0.042,-0.467,9.967
0.32116738,0.08,-0.467,9.928
0.32513276,0.08,-0.467,9.967
0.32909834,0.042,-0.467,9.928
0.3330642,0.08,-0.467,9.928
0.33702934,0.042,-0.428,9.967
0.34099433,0.042,-0.467,9.967
0.34495932,0.08,-0.467,9.967
0.34892464,0.08,-0.428,9.967
0.35288998,0.042,-0.467,9.928
0.35685554,0.042,-0.428,9.928
0.36082032,0.042,-0.428,9.967
0.36478582,0.042,-0.505,9.967
0.36875135,0.042,-0.428,9.967
0.372717,0.042,-0.505,9.928
0.37668213,0.042,-0.467,10.005
0.38064712,0.042,-0.467,9.928
0.3846118,0.042,-0.467,9.928
0.38857657,0.042,-0.428,9.89
0.39254168,0.042,-0.467,9.967
0.39650658,0.042,-0.428,9.928
0.40047175,0.042,-0.428,9.928
0.40443745,0.042,-0.467,9.928
0.40840343,0.042,-0.467,10.005
0.41236943,0.042,-0.467,9.967
0.41633523,0.042,-0.505,10.005
0.42030066,0.003,-0.467,9.928
0.42426592,0.08,-0.505,9.928
0.4282307,0.08,-0.467,9.967
0.4321959,0.042,-0.467,9.852
0.4361609,0.042,-0.467,9.928
0.44012582,0.08,-0.467,10.005
0.44409037,0.042,-0.505,9.967
0.4480549,0.042,-0.467,9.928
0.4520196,0.042,-0.467,9.967
0.45598444,0.042,-0.467,9.928
0.45994937,0.042,-0.467,9.89
0.46391445,0.042,-0.467,9.967
0.4678793,0.042,-0.467,9.928
0.47184387,0.08,-0.467,10.005
0.47580886,0.042,-0.428,9.967
0.4797739,0.042,-0.467,9.967
0.48373887,0.042,-0.428,9.928
0.48770425,0.042,-0.428,9.928
0.49166885,0.08,-0.467,9.967
0.49563387,0.042,-0.467,9.89
