TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960769,0.042,-0.39,9.928
0.007921277,0.08,-0.39,9.928
0.011881047,0.08,-0.428,9.967
0.015841123,0.042,-0.39,9.928
0.019801887,0.042,-0.428,9.928
0.023762424,0.042,-0.428,9.967
0.027722731,0.042,-0.467,9.928
0.03168319,0.042,-0.39,9.928
0.035643343,0.08,-0.428,9.928
0.03960296,0.08,-0.428,9.89
0.043562796,0.08,-0.428,9.967
0.047522873,0.042,-0.39,9.89
0.05148341,0.08,-0.428,9.967
0.055444423,0.042,-0.428,9.967
0.05940504,0.08,-0.39,9.928
0.06336558,0.08,-0.428,9.928
0.06732582,0.042,-0.39,9.928
0.07128621,0.042,-0.39,9.928
0.07524613,0.003,-0.428,9.928
0.079205915,0.08,-0.39,9.928
0.08316568,0.003,-0.428,9.928
0.08712568,0.042,-0.428,9.89
0.09108582,0.08,-0.39,9.89
0.09504621,0.042,-0.39,9.928
0.099006675,0.08,-0.428,9.89
0.10296739,0.042,-0.39,9.89
0.10692832,0.042,-0.39,9.928
0.110888705,0.042,-0.39,9.967
0.11484986,0.042,-0.428,9.967
0.118810855,0.042,-0.428,9.967
0.12277178,0.08,-0.428,9.928
0.12673244,0.042,-0.428,9.928
0.1306932,0.08,-0.428,9.928
0.13465366,0.042,-0.39,9.89
0.13861398,0.042,-0.428,9.89
0.14257437,0.08,-0.39,9.928
0.1465342,0.08,-0.39,9.967
0.15049413,0.042,-0.39,9.967
0.1544542,0.08,-0.39,9.928
0.15841413,0.042,-0.39,9.928
0.16237383,0.08,-0.428,9.967
0.16633314,0.08,-0.428,9.967
0.17029268,0.042,-0.428,9.928
0.17425261,0.042,-0.428,9.967
0.17821245,0.08,-0.39,9.89
0.18217176,0.042,-0.39,9.928
0.18613194,0.042,-0.39,9.928
0.19009233,0.042,-0.39,9.967
0.19405194,0.042,-0.428,9.928
0.19801168,0.08,-0.428,9.967
0.20197152,0.042,-0.39,9.928
0.20593151,0.003,-0.39,9.928
0.20989119,0.042,-0.428,9.967
0.21385072,0.042,-0.428,9.928
0.2178105,0.08,-0.428,9.928
0.22177018,0.042,-0.39,9.967
0.2257298,0.042,-0.39,9.967
0.22968902,0.042,-0.428,9.928
0.2336484,0.08,-0.428,9.89
0.23760818,0.08,-0.428,9.928
0.24156785,0.042,-0.39,9.967
0.24552703,0.042,-0.428,9.967
0.24948733,0.08,-0.39,9.89
0.25344718,0.042,-0.428,9.928
0.25740722,0.042,-0.39,9.928
0.26136747,0.08,-0.39,9.89
0.2653277,0.042,-0.428,9.928
0.26928806,0.042,-0.39,9.928
0.2732475,0.08,-0.428,9.89
0.27720684,0.042,-0.428,9.928
0.2811657,0.042,-0.428,9.928
0.285125,0.042,-0.39,9.967
