TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963675,0.042,-0.467,9.928
0.007927445,0.042,-0.467,9.967
0.011891521,0.08,-0.428,9.967
0.015855681,0.042,-0.428,9.928
0.019819604,0.042,-0.467,9.967
0.023783298,0.042,-0.428,9.928
0.02774692,0.08,-0.467,9.928
0.031710614,0.042,-0.467,9.967
0.035674844,0.042,-0.467,9.967
0.039639313,0.042,-0.467,10.005
0.04360377,0.042,-0.467,9.928
0.047567464,0.042,-0.467,9.928
0.051531613,0.003,-0.428,9.928
0.055495456,0.042,-0.467,9.967
0.059459228,0.042,-0.505,9.928
0.063423544,0.08,-0.467,9.967
0.067388475,0.042,-0.467,9.928
0.07135339,0.042,-0.505,9.928
0.075317405,0.08,-0.428,9.967
0.07928086,0.042,-0.428,9.967
0.08324463,0.042,-0.467,9.928
0.08720826,0.042,-0.467,9.89
0.09117226,0.042,-0.467,9.89
0.09513649,0.003,-0.467,9.967
0.0991001,0.003,-0.467,9.928
0.10306394,0.003,-0.428,9.928
0.10702764,0.042,-0.428,9.967
0.11099165,0.08,-0.467,9.967
0.11495627,0.003,-0.467,9.967
0.11892011,0.042,-0.428,10.005
0.12288436,0.042,-0.428,9.967
0.12684913,0.042,-0.467,9.928
0.13081282,0.08,-0.467,9.928
0.13477668,0.08,-0.505,9.967
0.13874047,0.042,-0.467,10.005
0.14270392,0.042,-0.467,9.967
0.14666769,0.08,-0.428,9.928
0.15063177,0.042,-0.467,9.928
0.15459561,0.042,-0.428,9.967
0.15855902,0.042,-0.467,9.928
0.16252333,0.042,-0.428,9.928
0.16648826,0.042,-0.428,9.928
0.17045306,0.08,-0.428,9.928
0.17441766,0.08,-0.467,9.967
0.17838183,0.042,-0.467,9.928
0.182346,0.003,-0.467,9.967
0.18631016,0.042,-0.428,9.928
0.19027385,0.042,-0.428,9.967
0.19423755,0.042,-0.467,9.928
0.19820125,0.042,-0.467,9.928
0.20216508,0.08,-0.467,9.928
0.20612894,0.042,-0.467,10.005
0.21009286,0.042,-0.428,9.928
0.21405764,0.042,-0.428,10.005
0.21802227,0.08,-0.467,10.005
0.22198619,0.003,-0.467,9.967
0.22595027,0.08,-0.428,9.967
0.22991383,0.08,-0.467,9.967
0.2338772,0.08,-0.428,9.967
0.2378406,0.08,-0.428,9.928
0.24180406,0.042,-0.467,9.967
0.24576774,0.042,-0.467,9.928
0.24973121,0.042,-0.428,9.967
0.25369444,0.08,-0.428,9.89
0.25765774,0.042,-0.428,9.967
0.26162097,0.042,-0.428,9.928
0.26558408,0.08,-0.467,9.967
0.26954725,0.08,-0.428,9.928
0.27351072,0.042,-0.467,9.928
0.2774744,0.042,-0.428,9.967
0.28143787,0.042,-0.505,9.967
0.2854014,0.08,-0.467,9.967
0.2893651,0.042,-0.467,9.967
0.2933288,0.042,-0.467,9.967
0.2972924,0.042,-0.428,9.967
0.30125603,0.042,-0.467,9.967
0.30522043,0.042,-0.467,9.967
0.30918354,0.042,-0.467,9.852
0.3131471,0.042,-0.428,9.967
0.31711066,0.042,-0.467,9.928
