TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396377,0.042,-0.467,9.928
0.007927385,0.042,-0.467,9.928
0.011891151,0.042,-0.467,9.928
0.01585469,0.042,-0.428,9.928
0.019818611,0.08,-0.467,9.967
0.023782527,0.042,-0.428,9.967
0.027746605,0.003,-0.428,9.967
0.03171076,0.08,-0.467,9.928
0.03567445,0.08,-0.467,9.928
0.039639216,0.042,-0.467,9.967
0.043603446,0.08,-0.467,9.967
0.047568373,0.042,-0.467,9.967
0.051532604,0.042,-0.467,9.928
0.05549676,0.08,-0.467,9.967
0.059460692,0.042,-0.467,9.928
0.063424386,0.042,-0.428,9.967
0.06738823,0.042,-0.467,9.89
0.07135271,0.042,-0.467,9.928
0.075317554,0.042,-0.428,9.967
0.07928193,0.042,-0.428,9.967
0.083246656,0.042,-0.428,9.967
0.08721057,0.042,-0.428,9.928
0.0911745,0.08,-0.428,9.928
0.09513911,0.042,-0.428,9.928
0.09910358,0.042,-0.428,9.928
0.103067495,0.042,-0.467,9.928
0.10703149,0.042,-0.428,9.928
0.110995024,0.003,-0.467,9.967
0.114959255,0.042,-0.467,9.928
0.11892288,0.042,-0.428,9.89
0.12288696,0.08,-0.428,9.928
0.12685135,0.042,-0.467,9.928
0.13081552,0.042,-0.467,9.928
0.13477907,0.042,-0.428,9.967
0.138743,0.042,-0.467,9.967
0.14270723,0.042,-0.467,9.928
0.14667054,0.08,-0.428,9.967
0.1506343,0.08,-0.467,9.967
0.15459844,0.042,-0.467,9.928
0.15856236,0.08,-0.467,9.89
0.16252583,0.042,-0.428,9.928
0.16648969,0.042,-0.428,9.928
0.17045307,0.08,-0.428,9.928
0.17441647,0.042,-0.428,9.967
0.17838034,0.042,-0.467,10.005
0.18234387,0.08,-0.467,9.928
0.18630686,0.042,-0.428,9.967
0.1902698,0.08,-0.467,9.928
0.19423388,0.003,-0.467,9.967
0.19819771,0.042,-0.467,9.967
0.20216103,0.08,-0.467,9.928
0.20612456,0.042,-0.467,9.967
0.21008834,0.042,-0.467,9.928
0.21405172,0.042,-0.467,9.928
0.21801518,0.042,-0.467,9.967
0.2219785,0.042,-0.428,9.967
0.22594237,0.042,-0.428,9.967
0.22990659,0.042,-0.467,9.928
0.23387028,0.042,-0.428,9.928
0.23783359,0.042,-0.428,9.928
0.24179682,0.042,-0.467,9.928
0.2457595,0.042,-0.467,9.928
0.24972297,0.042,-0.428,9.967
0.2536869,0.042,-0.467,9.967
0.25765058,0.042,-0.467,9.967
0.26161513,0.042,-0.428,9.967
0.26557925,0.042,-0.428,9.928
0.2695431,0.042,-0.428,9.928
0.27350664,0.08,-0.467,9.967
0.2774702,0.042,-0.467,9.89
0.28143394,0.042,-0.467,9.928
0.28539717,0.042,-0.428,9.967
0.28936034,0.042,-0.428,9.928
0.29332376,0.042,-0.428,10.005
0.2972871,0.042,-0.428,9.928
0.30125073,0.042,-0.505,9.967
0.3052142,0.08,-0.467,9.967
0.30917773,0.042,-0.467,10.005
0.31314096,0.042,-0.467,9.967
0.3171045,0.042,-0.467,9.967
0.32106826,0.003,-0.467,9.89
0.3250317,0.042,-0.467,9.928
0.32899532,0.042,-0.467,9.928
0.33295894,0.08,-0.428,9.967
0.33692288,0.042,-0.467,9.967
0.34088662,0.042,-0.467,9.928
0.34485018,0.042,-0.505,9.928
0.34881318,0.042,-0.467,9.928
0.35277647,0.042,-0.467,9.928
0.35673988,0.042,-0.467,9.967
0.36070326,0.042,-0.467,9.928
0.36466718,0.042,-0.467,9.89
0.36863035,0.042,-0.467,10.005
0.37259373,0.042,-0.428,9.967
0.37655658,0.042,-0.467,9.928
0.3805192,0.08,-0.428,9.928
0.38448232,0.042,-0.428,9.967
0.3884455,0.042,-0.428,9.928
0.3924082,0.042,-0.467,9.967
0.3963712,0.08,-0.428,10.043
0.4003346,0.042,-0.467,9.928
0.4042971,0.042,-0.467,9.89
0.40825996,0.042,-0.467,10.043
0.41222313,0.042,-0.428,10.005
0.41618612,0.042,-0.467,9.852
0.42014906,0.08,-0.467,9.967
0.4241122,0.08,-0.467,10.043
0.4280758,0.042,-0.428,9.89
0.43203896,0.042,-0.467,9.814
0.4360023,0.042,-0.467,9.89
0.43996543,0.08,-0.505,9.928
0.44392952,0.08,-0.428,10.005
0.44789267,0.08,-0.467,10.005
0.45185667,0.08,-0.467,9.967
0.45581976,0.08,-0.467,10.005
0.45978314,0.08,-0.428,9.928
0.46374655,0.08,-0.467,9.967
0.46771058,0.042,-0.467,9.89
0.4716745,0.042,-0.428,9.967
0.47563806,0.08,-0.428,9.928
0.4796015,0.042,-0.428,9.928
0.48356473,0.042,-0.467,9.967
0.48752826,0.042,-0.467,9.852
0.49149218,0.042,-0.428,9.89
0.49545604,0.042,-0.467,9.967
0.49941972,0.042,-0.467,9.967
0.50338364,0.042,-0.467,9.967
0.5073476,0.042,-0.428,9.967
0.51131195,0.042,-0.428,10.043
0.51527584,0.042,-0.467,9.928
0.5192395,0.042,-0.428,9.967
0.5232034,0.042,-0.467,9.967
0.5271672,0.042,-0.467,9.967
0.5311306,0.042,-0.467,9.89
0.53509444,0.042,-0.428,9.967
0.53905874,0.042,-0.467,9.967
0.5430228,0.042,-0.467,9.928
0.5469877,0.042,-0.467,9.928
0.55095196,0.042,-0.467,9.967
0.5549154,0.042,-0.467,9.967
0.55887884,0.042,-0.467,9.967
0.5628426,0.042,-0.467,9.967
0.5668059,0.042,-0.428,9.928
0.5707688,0.042,-0.467,10.005
0.57473254,0.08,-0.467,9.967
0.57869655,0.042,-0.467,9.928
0.58265996,0.042,-0.467,9.928
0.5866239,0.042,-0.467,9.928
0.59058785,0.042,-0.467,9.967
0.5945518,0.003,-0.428,9.928
0.5985156,0.042,-0.428,9.967
0.6024791,0.042,-0.428,9.967
0.606442,0.042,-0.467,9.89
0.61040485,0.08,-0.428,9.928
0.6143683,0.042,-0.467,9.967
0.6183315,0.042,-0.467,9.967
0.6222947,0.042,-0.428,9.967
0.6262581,0.042,-0.428,9.967
0.63022214,0.042,-0.467,9.967
0.6341859,0.042,-0.467,9.928
0.63814974,0.042,-0.467,9.967
0.6421131,0.042,-0.467,9.89
0.64607674,0.08,-0.467,9.967
0.650041,0.042,-0.428,9.967
0.6540051,0.08,-0.467,9.928
0.657969,0.042,-0.428,9.928
0.6619333,0.08,-0.428,9.928
0.66589767,0.042,-0.467,9.967
0.6698611,0.042,-0.467,9.967
0.67382544,0.08,-0.467,9.967
0.677789,0.042,-0.467,9.967
0.68175215,0.042,-0.467,9.967
0.6857155,0.042,-0.505,9.967
0.6896791,0.08,-0.467,9.928
0.6936425,0.042,-0.467,9.967
0.69760615,0.042,-0.428,9.967
0.70157003,0.042,-0.428,9.967
0.70553356,0.08,-0.467,9.89
0.7094971,0.003,-0.467,9.928
0.71346116,0.042,-0.428,10.005
0.71742594,0.042,-0.467,9.967
0.72138965,0.042,-0.428,9.89
0.7253534,0.042,-0.428,9.967
0.72931737,0.003,-0.467,9.928
0.73328143,0.042,-0.428,9.89
0.7372451,0.08,-0.467,9.967
0.74120885,0.042,-0.467,9.928
0.7451733,0.042,-0.467,9.928
0.7491372,0.042,-0.467,9.967
0.75310093,0.042,-0.467,9.928
0.7570648,0.042,-0.467,9.967
0.7610295,0.042,-0.428,9.967
0.7649939,0.042,-0.428,9.967
0.7689577,0.042,-0.467,9.928
0.77292186,0.042,-0.428,9.967
0.77688617,0.042,-0.467,9.967
0.7808507,0.042,-0.467,9.928
0.7848154,0.042,-0.467,9.967
0.7887804,0.042,-0.428,9.928
0.7927447,0.003,-0.428,9.928
0.7967095,0.042,-0.467,9.967
0.8006735,0.042,-0.467,9.928
0.80463797,0.08,-0.467,9.967
0.80860174,0.042,-0.428,9.928
0.81256545,0.042,-0.428,9.928
0.8165295,0.003,-0.467,9.967
0.82049406,0.042,-0.467,9.967
0.8244583,0.003,-0.467,9.928
0.82842225,0.003,-0.428,9.928
