TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963077,0.042,-0.467,10.005
0.007926077,0.042,-0.428,9.928
0.011888647,0.042,-0.39,10.005
0.015851647,0.042,-0.428,9.928
0.019814184,0.042,-0.428,9.89
0.023776654,0.042,-0.467,9.928
0.0277395,0.08,-0.467,9.928
0.031702038,0.042,-0.428,9.967
0.035664372,0.042,-0.428,9.967
0.039626833,0.042,-0.467,9.967
0.043589912,0.042,-0.428,9.967
0.047552604,0.042,-0.428,9.967
0.051515143,0.042,-0.428,9.89
0.05547776,0.042,-0.428,10.005
0.0594407,0.042,-0.428,9.928
0.06340378,0.042,-0.467,9.89
0.06736708,0.042,-0.467,9.967
0.07133069,0.042,-0.39,9.928
0.07529407,0.042,-0.428,9.928
0.07925684,0.042,-0.467,9.928
0.08321963,0.003,-0.505,9.89
0.087181784,0.118,-0.428,9.967
0.091144554,0.042,-0.467,9.967
0.09510757,0.042,-0.428,9.967
0.099070415,0.08,-0.428,9.928
0.10303288,0.042,-0.467,9.928
0.10699528,0.042,-0.467,9.928
0.11095774,0.042,-0.467,9.967
0.11492043,0.003,-0.467,9.928
0.11888336,0.042,-0.467,9.967
0.122846045,0.042,-0.428,10.005
0.12680843,0.042,-0.467,9.928
0.13077115,0.08,-0.428,9.928
0.13473354,0.042,-0.467,9.928
0.13869576,0.08,-0.428,9.928
0.14265816,0.042,-0.428,10.005
0.14662077,0.08,-0.428,9.928
0.15058337,0.042,-0.467,10.005
0.15454592,0.042,-0.467,9.967
0.15850808,0.042,-0.428,9.967
0.16247055,0.042,-0.467,9.967
0.16643317,0.042,-0.428,9.928
0.17039578,0.08,-0.428,9.928
0.17435794,0.042,-0.467,9.928
0.17832054,0.042,-0.467,9.967
0.18228279,0.042,-0.428,9.928
0.18624485,0.042,-0.428,9.928
0.19020689,0.042,-0.428,9.967
0.19416918,0.042,-0.428,9.967
0.19813149,0.042,-0.467,9.928
0.20209399,0.042,-0.428,9.928
0.20605676,0.042,-0.428,9.967
0.21001974,0.042,-0.428,9.928
0.21398284,0.042,-0.428,9.967
0.21794629,0.042,-0.428,9.967
0.22190982,0.042,-0.467,9.967
0.22587267,0.042,-0.467,9.967
0.22983536,0.042,-0.428,9.928
0.23379782,0.042,-0.467,9.928
0.23776104,0.042,-0.467,9.89
0.24172464,0.042,-0.428,9.967
