TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003964231,0.08,-0.467,9.928
0.007928974,0.042,-0.467,9.89
0.011894051,0.042,-0.467,9.928
0.015858436,0.08,-0.428,10.005
0.019822039,0.042,-0.428,9.967
0.023785733,0.042,-0.505,9.928
0.027750423,0.08,-0.467,9.967
0.031714927,0.042,-0.428,9.967
0.03567931,0.08,-0.428,9.928
0.039643236,0.042,-0.467,9.967
0.04360715,0.042,-0.467,9.967
0.047571532,0.042,-0.428,9.928
0.05153653,0.042,-0.428,10.005
0.05550071,0.042,-0.467,9.967
0.059465706,0.003,-0.467,9.89
0.06343102,0.003,-0.467,9.967
0.06739556,0.003,-0.467,10.005
0.07135995,0.08,-0.467,9.89
0.07532433,0.042,-0.428,9.928
0.07928809,0.003,-0.505,9.928
0.083252005,0.042,-0.467,9.928
0.08721624,0.042,-0.428,10.005
0.09117971,0.042,-0.428,9.928
0.09514348,0.042,-0.428,9.928
0.09910763,0.042,-0.467,9.967
0.10307148,0.08,-0.467,9.928
0.10703509,0.042,-0.428,9.928
0.11099909,0.042,-0.428,9.967
0.114963695,0.042,-0.467,9.89
0.11892778,0.042,-0.467,9.928
0.12289208,0.042,-0.467,9.967
0.1268564,0.042,-0.428,9.928
0.1308217,0.042,-0.467,9.928
0.13478678,0.003,-0.428,9.967
0.13875225,0.042,-0.428,9.89
0.14271702,0.003,-0.428,9.967
0.14668149,0.042,-0.467,9.967
0.15064518,0.042,-0.505,9.928
0.1546091,0.08,-0.467,9.967
0.15857318,0.08,-0.428,10.005
0.16253798,0.042,-0.467,9.967
0.16650206,0.042,-0.467,9.967
0.17046636,0.08,-0.467,9.967
0.17443053,0.042,-0.467,9.928
0.17839491,0.042,-0.428,9.928
0.1823593,0.042,-0.467,9.967
0.18632376,0.042,-0.467,9.967
0.19028847,0.042,-0.467,9.89
0.19425346,0.042,-0.428,9.928
0.19821756,0.042,-0.428,9.967
0.20218171,0.042,-0.467,9.928
0.20614572,0.042,-0.467,9.928
0.21011005,0.042,-0.467,9.928
0.21407449,0.042,-0.467,9.89
0.21803866,0.042,-0.467,9.928
0.22200263,0.042,-0.467,9.928
0.22596762,0.042,-0.505,9.967
0.22993147,0.042,-0.467,9.928
0.23389609,0.042,-0.428,9.967
0.2378601,0.042,-0.428,9.967
0.24182409,0.042,-0.467,9.967
0.24578786,0.042,-0.467,9.928
0.24975155,0.08,-0.428,9.967
0.25371578,0.08,-0.428,9.967
0.25767985,0.042,-0.467,9.967
0.26164383,0.08,-0.428,9.89
0.26560777,0.042,-0.467,9.967
0.26957154,0.042,-0.505,9.928
0.2735355,0.042,-0.428,9.89
0.27749893,0.042,-0.428,9.967
0.28146285,0.042,-0.467,9.967
0.285427,0.042,-0.428,9.967
0.28939122,0.003,-0.428,9.967
0.29335555,0.042,-0.428,9.967
0.2973195,0.042,-0.428,9.967
0.30128294,0.042,-0.467,9.928
0.30524647,0.003,-0.467,9.967
0.30920985,0.042,-0.467,9.928
0.3131742,0.042,-0.428,9.928
0.31713834,0.042,-0.467,9.928
0.32110226,0.042,-0.428,9.967
0.3250664,0.042,-0.467,9.928
0.32903132,0.042,-0.467,9.928
0.33299527,0.08,-0.467,9.967
0.3369594,0.042,-0.428,9.967
0.34092343,0.08,-0.428,9.967
0.3448877,0.003,-0.467,9.89
0.3488521,0.042,-0.467,9.928
0.35281625,0.08,-0.428,9.967
