TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003962385,0.042,-0.428,9.928
0.007924605,0.042,-0.428,9.967
0.011886297,0.08,-0.428,9.928
0.015847681,0.118,-0.428,9.928
0.019809214,0.08,-0.428,9.928
0.023771213,0.042,-0.428,9.967
0.027733136,0.08,-0.428,9.928
0.031695858,0.042,-0.428,9.967
0.03565801,0.08,-0.428,9.967
0.03962032,0.003,-0.428,9.928
0.04358256,0.042,-0.428,9.967
0.04754533,0.003,-0.467,9.967
0.05150717,0.042,-0.428,9.967
0.05546912,0.042,-0.428,9.928
0.059431423,0.042,-0.467,9.967
0.0633935,0.042,-0.428,9.928
0.06735531,0.08,-0.467,9.928
0.07131785,0.042,-0.467,9.967
0.07528,0.042,-0.428,9.967
0.07924226,0.042,-0.467,9.89
0.083204485,0.08,-0.428,9.967
0.087166406,0.08,-0.467,9.967
0.09112824,0.08,-0.428,9.928
0.09509009,0.042,-0.428,9.928
0.09905202,0.042,-0.428,9.928
0.103013866,0.08,-0.428,9.967
0.1069761,0.08,-0.467,9.967
0.11093801,0.042,-0.428,9.967
0.11489981,0.042,-0.428,9.928
0.11886165,0.042,-0.467,9.89
0.12282358,0.08,-0.467,9.928
0.12678505,0.042,-0.428,9.967
0.13074744,0.08,-0.428,9.928
0.13471004,0.08,-0.428,9.967
0.138673,0.042,-0.467,9.967
0.14263552,0.042,-0.428,9.967
0.14659768,0.042,-0.428,9.928
0.15055946,0.042,-0.428,10.005
0.15452154,0.042,-0.428,9.928
0.15848415,0.042,-0.428,9.928
0.16244608,0.042,-0.428,9.928
0.166408,0.042,-0.467,9.967
0.17036983,0.042,-0.467,9.928
0.17433183,0.042,-0.428,9.89
0.17829344,0.042,-0.428,9.967
0.18225522,0.042,-0.467,9.928
0.18621707,0.042,-0.428,9.967
0.19017962,0.042,-0.467,9.967
0.19414222,0.08,-0.428,9.967
0.19810362,0.08,-0.428,9.967
0.20206591,0.08,-0.39,9.928
0.20602822,0.08,-0.428,9.967
0.20999049,0.042,-0.428,9.928
0.21395287,0.042,-0.428,9.967
0.21791539,0.042,-0.428,9.967
0.22187725,0.042,-0.428,9.928
0.22583887,0.042,-0.428,9.928
0.2298007,0.08,-0.467,10.005
0.23376317,0.042,-0.428,9.928
0.23772594,0.08,-0.428,9.928
0.24168785,0.08,-0.428,9.928
0.24565077,0.042,-0.467,9.967
0.24961323,0.042,-0.428,9.967
0.253576,0.042,-0.428,9.928
0.25753814,0.042,-0.467,9.928
0.26150107,0.042,-0.428,9.967
0.26546338,0.003,-0.467,9.89
0.26942575,0.042,-0.467,9.928
0.2733883,0.042,-0.428,9.928
0.27735016,0.003,-0.428,9.928
0.28131184,0.042,-0.428,9.928
0.2852737,0.042,-0.428,9.928
0.28923517,0.042,-0.428,9.967
0.29319748,0.08,-0.428,9.967
0.29715976,0.042,-0.428,9.967
0.30112115,0.042,-0.428,9.967
0.30508244,0.08,-0.428,9.967
0.3090441,0.042,-0.467,9.967
0.31300604,0.042,-0.467,9.967
0.3169682,0.042,-0.467,9.928
0.32093057,0.042,-0.428,9.928
0.32489312,0.042,-0.428,9.928
0.32885495,0.042,-0.505,9.967
0.3328174,0.042,-0.467,9.928
0.33678004,0.08,-0.467,9.928
0.34074256,0.042,-0.428,9.967
0.34470525,0.042,-0.467,9.967
0.3486675,0.08,-0.428,9.967
0.35262954,0.042,-0.39,9.967
0.35659155,0.042,-0.428,9.967
0.3605538,0.042,-0.428,9.89
0.36451584,0.042,-0.39,9.967
0.36847785,0.08,-0.428,9.928
0.37243995,0.08,-0.467,9.928
0.37640202,0.042,-0.428,9.928
0.3803641,0.042,-0.467,9.967
0.3843268,0.08,-0.467,9.967
0.38828897,0.003,-0.467,9.928
0.39225072,0.042,-0.467,9.967
0.39621297,0.08,-0.467,9.967
0.4001754,0.042,-0.428,9.967
0.4041377,0.042,-0.428,10.005
0.4081001,0.08,-0.467,10.005
0.41206196,0.042,-0.428,9.928
0.4160241,0.042,-0.428,9.967
0.41998732,0.042,-0.428,9.928
0.4239508,0.08,-0.467,9.967
0.42791423,0.042,-0.428,9.89
0.4318774,0.042,-0.428,9.967
0.43584087,0.08,-0.467,9.89
0.43980393,0.042,-0.467,9.967
0.44376677,0.042,-0.467,9.967
0.4477294,0.042,-0.428,9.967
0.45169166,0.042,-0.428,9.928
0.45565477,0.042,-0.467,9.967
0.45961824,0.08,-0.467,10.005
0.4635808,0.042,-0.467,9.967
0.46754324,0.042,-0.467,9.967
0.47150564,0.08,-0.467,9.928
0.47546783,0.08,-0.467,9.967
0.47943023,0.08,-0.505,9.967
0.48339292,0.08,-0.467,9.852
0.48735568,0.042,-0.467,9.967
0.49131808,0.042,-0.467,9.967
0.4952808,0.08,-0.467,9.928
0.4992437,0.08,-0.467,9.89
0.50320673,0.08,-0.428,9.967
0.50716907,0.042,-0.428,10.005
0.5111315,0.003,-0.39,9.89
0.51509374,0.042,-0.467,9.89
0.51905614,0.042,-0.39,9.967
0.52301776,0.08,-0.428,9.967
0.5269792,0.042,-0.39,9.928
0.5309408,0.042,-0.428,9.928
0.5349029,0.042,-0.428,9.928
0.53886527,0.042,-0.39,9.967
0.54282767,0.042,-0.428,9.928
0.54678965,0.042,-0.467,9.89
0.55075115,0.042,-0.505,9.89
0.55471337,0.042,-0.428,9.928
0.55867535,0.042,-0.467,9.928
0.56263804,0.042,-0.467,9.928
0.5666004,0.042,-0.467,9.928
0.5705626,0.08,-0.467,9.928
0.5745248,0.042,-0.467,9.89
0.5784873,0.042,-0.467,9.928
0.5824492,0.042,-0.467,9.89
0.58641124,0.042,-0.467,9.928
0.5903731,0.042,-0.428,9.967
0.59433544,0.003,-0.39,10.005
0.5982981,0.042,-0.428,9.928
0.602261,0.042,-0.39,9.89
0.6062232,0.042,-0.467,9.928
0.6101857,0.042,-0.428,9.967
0.61414814,0.042,-0.428,9.928
0.6181108,0.08,-0.505,9.967
0.62207365,0.042,-0.467,9.89
0.62603694,0.08,-0.467,9.89
0.6299996,0.042,-0.467,9.89
0.6339619,0.08,-0.428,9.928
0.6379243,0.08,-0.428,9.928
0.6418864,0.042,-0.467,9.928
0.6458488,0.042,-0.428,9.928
0.649811,0.042,-0.428,10.005
0.65377355,0.042,-0.428,9.928
0.6577358,0.042,-0.39,9.89
0.6616979,0.042,-0.467,9.89
0.66566,0.042,-0.428,9.89
0.669622,0.042,-0.428,9.928
0.67358416,0.042,-0.428,9.89
0.67754644,0.042,-0.428,9.967
0.68150955,0.042,-0.428,9.928
0.68547285,0.042,-0.467,9.967
0.68943596,0.08,-0.428,9.928
0.69339925,0.042,-0.467,9.928
0.69736224,0.08,-0.428,9.928
0.70132506,0.042,-0.428,10.005
0.7052877,0.042,-0.428,9.928
0.70925015,0.042,-0.467,10.005
0.7132136,0.042,-0.428,9.928
0.71717715,0.042,-0.467,9.928
0.7211397,0.042,-0.428,9.967
0.7251029,0.042,-0.428,9.928
0.72906625,0.08,-0.467,9.928
0.7330298,0.042,-0.467,9.967
0.7369931,0.08,-0.467,9.928
0.7409554,0.08,-0.467,9.967
0.74491817,0.042,-0.467,9.928
0.74888134,0.042,-0.428,9.928
0.75284445,0.042,-0.428,9.928
0.7568076,0.042,-0.467,9.928
0.7607703,0.003,-0.428,9.89
0.76473325,0.003,-0.428,9.928
0.7686967,0.003,-0.428,9.967
0.77266043,0.042,-0.428,9.928
0.7766235,0.042,-0.428,9.967
0.78058714,0.042,-0.428,9.967
0.7845509,0.042,-0.428,9.967
0.78851503,0.042,-0.467,9.89
0.7924791,0.003,-0.467,9.967
0.79644334,0.042,-0.467,9.967
0.8004071,0.042,-0.467,9.967
0.80436987,0.042,-0.505,9.967
0.80833274,0.042,-0.467,9.928
0.81229556,0.042,-0.467,9.89
