TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962599,0.042,-0.428,9.89
0.007924983,0.042,-0.467,9.967
0.011887445,0.042,-0.428,9.928
0.015849913,0.042,-0.428,9.928
0.019812375,0.042,-0.428,9.928
0.023774683,0.042,-0.428,10.005
0.02773704,0.042,-0.428,9.967
0.031698503,0.042,-0.428,9.967
0.035660192,0.042,-0.467,9.928
0.039621953,0.08,-0.428,9.967
0.043583874,0.042,-0.428,9.967
0.04754603,0.042,-0.428,9.967
0.051508017,0.042,-0.428,9.967
0.055470247,0.042,-0.428,9.928
0.059432324,0.08,-0.39,9.967
0.063395165,0.042,-0.467,9.928
0.06735747,0.042,-0.467,9.967
0.07132002,0.042,-0.428,9.89
0.07528286,0.042,-0.467,9.967
0.07924593,0.042,-0.39,9.928
0.08320878,0.08,-0.428,9.967
0.08717154,0.042,-0.428,9.89
0.091133766,0.042,-0.467,9.928
0.09509584,0.08,-0.428,9.928
0.09905793,0.042,-0.428,9.928
0.103020005,0.042,-0.428,9.967
0.10698186,0.042,-0.428,9.967
0.11094472,0.042,-0.428,9.928
0.11490687,0.042,-0.467,9.967
0.11886902,0.042,-0.428,9.967
0.12283105,0.042,-0.428,9.967
0.1267932,0.042,-0.428,9.89
0.13075559,0.042,-0.428,9.928
0.1347175,0.042,-0.467,9.967
0.13867927,0.08,-0.467,9.928
0.1426411,0.042,-0.428,9.928
0.14660291,0.042,-0.428,9.928
0.150565,0.08,-0.39,9.928
0.15452676,0.042,-0.428,9.928
0.15848908,0.08,-0.428,9.967
0.16245154,0.042,-0.428,10.005
0.1664143,0.042,-0.467,9.967
0.17037685,0.042,-0.428,9.967
0.17433907,0.042,-0.428,9.967
0.17830169,0.042,-0.467,9.967
0.18226385,0.042,-0.467,9.928
0.18622617,0.042,-0.428,9.928
0.19018832,0.042,-0.428,9.928
0.19415049,0.08,-0.428,9.967
0.19811225,0.003,-0.428,9.89
0.2020745,0.042,-0.428,9.928
0.20603672,0.042,-0.428,9.967
0.20999919,0.042,-0.428,9.928
0.21396196,0.042,-0.428,9.89
0.21792419,0.08,-0.428,9.967
0.2218855,0.042,-0.467,9.967
0.22584726,0.08,-0.467,9.967
0.22980873,0.042,-0.467,9.967
0.23377027,0.042,-0.428,9.89
0.23773228,0.042,-0.428,9.967
0.24169405,0.042,-0.428,9.967
0.24565636,0.042,-0.428,9.928
0.24961859,0.042,-0.428,9.928
0.25358084,0.042,-0.428,9.89
0.25754282,0.042,-0.39,9.967
0.26150444,0.042,-0.428,9.967
0.26546603,0.042,-0.467,9.967
0.2694284,0.042,-0.428,9.89
0.2733906,0.042,-0.428,9.928
0.27735266,0.08,-0.467,9.967
0.28131476,0.042,-0.428,9.967
0.2852763,0.042,-0.428,9.928
0.28923836,0.042,-0.428,9.967
0.29320052,0.08,-0.428,9.967
0.29716367,0.042,-0.428,10.005
0.3011263,0.042,-0.428,9.928
0.30508855,0.042,-0.428,9.928
0.30905107,0.08,-0.39,9.928
0.31301376,0.08,-0.39,9.89
0.31697577,0.042,-0.428,9.967
0.3209373,0.08,-0.428,9.928
0.32489908,0.042,-0.428,9.928
0.328861,0.08,-0.467,9.928
0.3328233,0.08,-0.428,9.967
0.33678544,0.042,-0.428,9.928
0.34074858,0.003,-0.428,9.89
0.3447115,0.042,-0.428,9.967
0.34867367,0.042,-0.428,9.967
0.35263565,0.042,-0.467,9.967
0.35659766,0.042,-0.467,9.928
0.3605593,0.042,-0.428,9.928
0.36452135,0.08,-0.428,9.928
0.36848426,0.042,-0.467,9.967
0.37244657,0.042,-0.467,9.967
0.37640825,0.042,-0.467,9.928
0.3803691,0.042,-0.39,9.928
0.38433048,0.042,-0.428,9.928
0.3882921,0.042,-0.428,9.967
0.39225423,0.042,-0.428,9.967
0.39621577,0.042,-0.428,10.005
0.4001771,0.08,-0.467,9.967
0.40413848,0.08,-0.428,10.005
0.40809956,0.08,-0.428,9.967
0.41206086,0.042,-0.467,9.967
0.41602245,0.042,-0.428,9.928
