TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964462,0.003,-0.428,9.967
0.007928664,0.042,-0.428,9.967
0.011892818,0.042,-0.428,10.005
0.015856357,0.042,-0.467,9.967
0.019820964,0.08,-0.428,9.89
0.023785733,0.042,-0.428,9.928
0.02775004,0.042,-0.428,9.967
0.031714067,0.042,-0.428,9.89
0.035678223,0.042,-0.467,9.967
0.039643068,0.042,-0.428,9.967
0.043607406,0.042,-0.428,9.967
0.047571328,0.042,-0.467,9.928
0.051535174,0.042,-0.428,10.005
0.055498578,0.042,-0.467,9.928
0.05946219,0.042,-0.467,9.967
0.06342642,0.042,-0.467,9.967
0.06739089,0.042,-0.467,9.967
0.07135458,0.042,-0.428,9.967
0.0753185,0.042,-0.467,9.967
0.079282746,0.042,-0.428,9.928
0.08324658,0.003,-0.428,9.967
0.0872102,0.042,-0.428,9.967
0.09117383,0.042,-0.467,9.928
0.095137514,0.042,-0.467,9.928
0.09910121,0.08,-0.467,9.967
0.103065126,0.042,-0.428,9.967
0.107029594,0.042,-0.467,9.967
0.11099367,0.042,-0.467,9.928
0.11495823,0.08,-0.467,9.967
0.118922226,0.042,-0.428,9.967
0.12288606,0.003,-0.467,9.967
0.1268503,0.042,-0.467,9.967
0.13081408,0.042,-0.467,10.005
0.13477746,0.08,-0.467,9.967
0.13874143,0.042,-0.428,9.967
0.14270598,0.042,-0.428,10.005
0.14667004,0.042,-0.428,9.967
0.15063421,0.08,-0.467,9.967
0.1545982,0.042,-0.467,9.928
0.15856214,0.003,-0.428,9.967
0.1625261,0.042,-0.428,9.967
0.16648985,0.003,-0.467,9.967
0.17045316,0.042,-0.428,9.967
0.17441657,0.042,-0.428,9.967
0.17838088,0.042,-0.467,9.967
0.18234503,0.042,-0.467,9.967
0.18630944,0.042,-0.428,9.967
0.19027306,0.08,-0.428,9.89
0.19423667,0.08,-0.428,9.967
0.19820072,0.08,-0.428,10.005
0.20216456,0.042,-0.467,9.967
0.20612916,0.042,-0.428,9.928
0.21009411,0.042,-0.428,9.967
0.2140588,0.042,-0.467,9.967
0.21802288,0.003,-0.428,9.928
0.22198702,0.042,-0.428,9.928
0.22595087,0.042,-0.428,9.928
0.22991426,0.042,-0.428,9.928
0.23387796,0.042,-0.467,9.967
0.23784173,0.08,-0.428,9.967
0.24180642,0.042,-0.428,9.928
0.24577111,0.042,-0.467,10.005
0.24973603,0.042,-0.428,9.967
0.2537008,0.003,-0.428,9.967
0.25766504,0.042,-0.467,9.967
0.2616292,0.042,-0.428,9.967
0.26559317,0.042,-0.428,9.928
0.26955712,0.003,-0.467,9.89
0.27352118,0.042,-0.467,9.89
0.27748573,0.042,-0.428,9.967
0.28144988,0.08,-0.428,9.967
0.2854139,0.042,-0.467,9.967
0.28937796,0.042,-0.428,9.928
0.29334196,0.042,-0.428,9.928
0.29730606,0.08,-0.467,9.928
0.30127043,0.08,-0.428,9.967
0.30523437,0.08,-0.428,9.928
0.30919766,0.042,-0.428,9.928
0.31316122,0.003,-0.467,9.967
0.31712458,0.042,-0.467,9.928
0.32108828,0.042,-0.467,9.967
0.3250526,0.042,-0.428,9.928
0.32901657,0.042,-0.467,9.967
0.33298084,0.042,-0.428,9.928
0.33694544,0.042,-0.428,10.005
0.34090966,0.003,-0.428,9.89
0.3448741,0.042,-0.467,9.967
0.34883898,0.003,-0.428,9.967
0.35280326,0.042,-0.428,9.928
0.35676703,0.042,-0.428,9.967
0.36073095,0.042,-0.467,9.967
0.36469477,0.042,-0.467,9.967
0.36865857,0.042,-0.467,9.967
0.37262285,0.042,-0.428,9.928
0.37658712,0.042,-0.467,9.928
0.38055113,0.042,-0.428,10.005
0.38451546,0.042,-0.428,9.967
0.38848013,0.042,-0.428,9.967
0.3924449,0.042,-0.428,9.967
0.3964096,0.042,-0.428,9.928
0.4003745,0.042,-0.428,9.967
0.4043388,0.042,-0.467,9.89
0.40830296,0.042,-0.467,9.89
0.41226736,0.08,-0.467,9.928
0.4162315,0.08,-0.467,9.928
0.42019576,0.08,-0.467,9.928
0.42416003,0.042,-0.467,9.967
0.42812434,0.042,-0.428,9.928
0.43208858,0.08,-0.428,9.928
0.43605274,0.08,-0.467,9.928
0.4400161,0.003,-0.467,9.89
0.44398037,0.042,-0.467,9.89
0.44794464,0.042,-0.467,9.89
0.4519087,0.042,-0.467,9.967
0.45587218,0.003,-0.467,9.928
0.45983556,0.08,-0.505,9.89
0.46379972,0.042,-0.428,9.89
0.46776426,0.042,-0.467,10.005
0.47172865,0.08,-0.467,10.005
0.47569287,0.042,-0.467,10.005
0.47965702,0.042,-0.428,9.967
0.4836211,0.042,-0.428,9.928
0.4875852,0.042,-0.467,9.928
0.49154896,0.042,-0.428,9.928
0.49551335,0.042,-0.428,9.89
0.49947697,0.042,-0.428,9.928
0.50344026,0.042,-0.467,10.005
0.5074042,0.042,-0.428,9.967
0.51136845,0.042,-0.428,9.928
0.5153321,0.042,-0.467,9.928
0.51929617,0.042,-0.428,9.928
0.52325976,0.042,-0.467,9.967
0.52722347,0.08,-0.428,9.967
0.53118706,0.003,-0.428,9.967
0.5351509,0.042,-0.467,9.928
0.5391146,0.042,-0.428,10.005
0.5430785,0.042,-0.467,10.005
0.54704213,0.042,-0.467,9.928
0.551006,0.003,-0.428,9.967
0.5549697,0.08,-0.467,9.89
0.55893326,0.042,-0.428,9.928
0.5628972,0.003,-0.428,9.928
0.5668613,0.042,-0.428,9.89
0.570825,0.042,-0.428,9.967
0.57478917,0.042,-0.428,9.967
0.5787531,0.042,-0.467,9.928
0.58271706,0.08,-0.467,9.928
0.5866808,0.042,-0.428,9.967
0.59064466,0.042,-0.428,10.005
0.594609,0.042,-0.467,9.928
0.59857327,0.042,-0.428,9.967
0.6025379,0.042,-0.428,9.928
0.6065018,0.042,-0.467,9.928
0.6104666,0.042,-0.428,9.967
0.6144312,0.042,-0.428,10.005
0.61839545,0.042,-0.428,9.967
0.6223592,0.042,-0.428,9.928
0.6263226,0.042,-0.467,9.928
0.63028646,0.08,-0.467,9.89
0.6342503,0.042,-0.467,9.928
0.63821447,0.08,-0.467,9.967
0.64217895,0.08,-0.467,9.967
0.64614284,0.042,-0.428,9.967
