TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969077,0.118,-0.428,10.005
0.007937666,0.08,-0.428,9.928
0.011906358,0.042,-0.428,9.928
0.015875358,0.08,-0.39,9.967
0.019844137,0.08,-0.39,9.928
0.023812983,0.118,-0.428,10.005
0.027781907,0.08,-0.428,9.967
0.03175033,0.08,-0.428,9.967
0.035719406,0.118,-0.39,9.967
0.039688326,0.118,-0.39,10.005
0.043658115,0.118,-0.39,10.005
0.047627732,0.118,-0.428,9.967
0.051596887,0.118,-0.428,9.967
0.05556576,0.118,-0.428,9.967
0.059534457,0.08,-0.39,9.967
0.0635033,0.118,-0.428,9.928
0.06747263,0.08,-0.428,9.967
0.07144147,0.118,-0.428,10.005
0.075410165,0.08,-0.428,9.967
0.07937879,0.08,-0.428,9.967
0.08334718,0.118,-0.428,9.967
0.08731556,0.08,-0.428,9.967
0.09128417,0.08,-0.39,10.005
0.09525255,0.118,-0.428,9.967
0.09922086,0.08,-0.428,9.967
0.10319003,0.08,-0.467,10.005
0.10715848,0.08,-0.428,10.005
0.11112671,0.08,-0.428,9.967
0.115094565,0.08,-0.428,9.967
0.11906249,0.118,-0.39,9.928
0.12303025,0.118,-0.428,9.967
0.12699883,0.118,-0.428,9.967
0.13096674,0.08,-0.39,9.967
0.13493459,0.118,-0.39,9.967
0.13890235,0.08,-0.39,9.967
0.14287043,0.08,-0.428,9.967
0.14683796,0.08,-0.428,10.005
0.15080562,0.042,-0.467,9.967
0.15477331,0.08,-0.428,9.967
0.15874116,0.08,-0.428,9.928
0.16270907,0.08,-0.467,9.89
0.16667746,0.118,-0.428,9.967
0.17064644,0.118,-0.39,10.005
0.1746153,0.118,-0.428,9.967
0.1785843,0.08,-0.39,9.967
0.1825527,0.157,-0.428,9.928
0.18652149,0.118,-0.428,9.967
0.1904901,0.08,-0.428,9.967
0.19445834,0.08,-0.428,9.967
0.19842723,0.118,-0.428,9.967
0.20239608,0.08,-0.428,9.928
0.206365,0.08,-0.39,10.005
0.21033348,0.08,-0.39,9.928
0.2143021,0.08,-0.428,9.967
0.21827064,0.08,-0.428,9.967
0.22223894,0.08,-0.428,9.89
0.2262078,0.08,-0.428,10.005
0.23017648,0.08,-0.428,9.967
0.23414493,0.08,-0.39,10.005
0.23811339,0.08,-0.428,10.005
0.24208201,0.118,-0.428,9.967
0.24605079,0.118,-0.428,9.967
0.250019,0.08,-0.39,9.928
0.25398684,0.118,-0.428,9.928
0.25795478,0.042,-0.428,9.928
0.2619237,0.08,-0.428,9.967
0.26589248,0.118,-0.428,9.967
0.269861,0.08,-0.428,9.967
0.27382964,0.118,-0.428,9.967
0.27779824,0.08,-0.428,9.928
0.2817671,0.118,-0.428,10.005
0.28573632,0.118,-0.428,10.005
0.2897051,0.08,-0.39,9.928
0.29367402,0.08,-0.428,9.967
0.29764223,0.08,-0.428,9.928
0.30160972,0.08,-0.39,9.967
0.30557743,0.08,-0.428,9.967
0.30954552,0.118,-0.467,9.928
0.31351426,0.118,-0.428,9.928
0.31748328,0.118,-0.428,10.005
0.32145196,0.118,-0.428,9.928
0.3254204,0.08,-0.39,9.967
0.32938915,0.08,-0.428,9.967
0.333358,0.08,-0.39,9.928
0.33732668,0.08,-0.428,9.928
0.34129524,0.08,-0.467,9.967
0.34526384,0.08,-0.428,9.967
0.3492325,0.08,-0.39,9.967
0.35320064,0.08,-0.428,9.967
0.35716847,0.118,-0.428,9.967
0.36113697,0.08,-0.39,9.967
0.36510518,0.08,-0.428,9.928
0.36907357,0.118,-0.467,9.967
0.37304196,0.08,-0.428,9.967
0.37701005,0.042,-0.39,10.005
0.38097778,0.08,-0.39,9.967
0.38494566,0.118,-0.428,9.928
0.3889139,0.118,-0.428,10.005
0.39288235,0.08,-0.428,9.967
0.3968507,0.08,-0.428,9.967
0.40081856,0.08,-0.428,9.967
0.40478662,0.08,-0.39,10.005
0.4087547,0.08,-0.39,10.043
0.41272265,0.08,-0.428,10.043
0.41669077,0.08,-0.39,9.967
0.42065892,0.118,-0.428,9.928
0.42462698,0.08,-0.428,9.928
0.4285951,0.08,-0.39,9.928
0.43256298,0.118,-0.428,9.967
0.43653104,0.08,-0.39,10.005
0.44049957,0.08,-0.39,10.005
0.44446775,0.118,-0.428,10.005
0.4484358,0.08,-0.428,9.928
0.45240402,0.118,-0.39,9.928
0.4563722,0.08,-0.39,9.967
