TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964077,0.042,-0.505,9.967
0.00792816,0.042,-0.467,9.967
0.011891468,0.042,-0.428,9.967
0.015855238,0.042,-0.467,9.928
0.019818544,0.042,-0.467,9.928
0.023782466,0.042,-0.428,9.967
0.027746543,0.08,-0.428,9.928
0.03171056,0.08,-0.505,9.967
0.03567433,0.08,-0.428,9.967
0.039637946,0.042,-0.467,9.928
0.04360196,0.042,-0.467,9.928
0.04756619,0.003,-0.467,9.928
0.051530577,0.042,-0.467,9.928
0.055494204,0.042,-0.428,9.967
0.05945751,0.042,-0.428,9.928
0.063421585,0.003,-0.467,9.967
0.06738574,0.003,-0.467,9.967
0.07135029,0.003,-0.467,9.967
0.07531506,0.003,-0.428,9.89
0.07927998,0.042,-0.467,9.967
0.08324429,0.042,-0.428,9.967
0.08720814,0.042,-0.467,9.928
0.0911723,0.042,-0.428,10.005
0.09513654,0.042,-0.428,9.928
0.09910085,0.042,-0.467,9.967
0.103065096,0.042,-0.467,9.967
0.10702941,0.042,-0.428,9.928
0.110993326,0.042,-0.428,9.967
0.114958085,0.042,-0.467,9.928
0.1189224,0.042,-0.505,9.928
0.12288632,0.003,-0.467,9.928
0.12685017,0.042,-0.467,10.005
0.13081379,0.08,-0.467,9.928
0.13477856,0.08,-0.467,9.928
0.13874286,0.042,-0.467,10.005
0.14270695,0.003,-0.467,9.928
0.1466707,0.042,-0.428,9.89
0.15063533,0.042,-0.467,9.967
0.15459949,0.042,-0.467,9.967
0.1585635,0.042,-0.428,9.928
0.16252711,0.08,-0.428,10.005
0.16649142,0.08,-0.467,9.967
0.17045559,0.08,-0.428,9.967
0.1744198,0.042,-0.467,9.928
0.17838457,0.042,-0.505,9.928
0.18234858,0.08,-0.467,9.967
0.18631281,0.042,-0.428,9.928
0.19027698,0.042,-0.467,9.928
0.1942412,0.042,-0.428,9.928
0.19820502,0.042,-0.428,9.928
0.20216918,0.042,-0.467,9.928
0.20613357,0.042,-0.467,9.928
0.21009775,0.042,-0.428,9.852
0.21406166,0.003,-0.428,9.967
0.21802534,0.042,-0.467,9.928
0.22198941,0.08,-0.467,10.005
0.22595342,0.08,-0.467,9.967
0.22991757,0.042,-0.467,9.928
0.23388171,0.08,-0.467,9.967
0.23784572,0.042,-0.428,9.928
0.24180949,0.042,-0.467,9.967
0.24577363,0.042,-0.467,9.928
0.24973786,0.042,-0.467,9.967
0.2537014,0.08,-0.467,9.967
0.25766516,0.003,-0.428,9.89
0.26162893,0.003,-0.467,9.967
0.2655929,0.08,-0.428,9.928
0.26955682,0.08,-0.428,9.89
0.27352077,0.042,-0.467,10.005
0.2774846,0.042,-0.467,9.928
0.2814484,0.042,-0.467,9.928
0.28541163,0.08,-0.467,10.005
0.28937498,0.042,-0.505,9.928
0.29333875,0.042,-0.467,9.967
0.29730242,0.042,-0.467,9.928
0.30126676,0.042,-0.467,9.967
0.3052307,0.042,-0.428,9.928
0.3091952,0.042,-0.428,9.928
0.31315964,0.042,-0.428,10.005
0.31712368,0.042,-0.467,9.967
0.32108736,0.042,-0.428,9.928
0.32505137,0.042,-0.428,10.005
0.3290153,0.042,-0.505,9.928
0.3329791,0.042,-0.467,9.928
0.33694217,0.042,-0.467,9.967
0.34090596,0.042,-0.467,9.967
0.34486887,0.042,-0.428,9.928
0.34883198,0.042,-0.467,9.89
0.35279557,0.042,-0.428,9.928
0.3567589,0.042,-0.467,9.928
0.3607222,0.08,-0.428,9.967
0.36468557,0.042,-0.467,9.967
0.3686488,0.042,-0.467,9.928
0.37261242,0.042,-0.428,9.928
0.37657604,0.08,-0.467,9.928
0.3805392,0.042,-0.467,9.928
0.3845025,0.08,-0.467,9.928
0.3884665,0.042,-0.428,9.928
0.39243028,0.042,-0.467,9.928
0.3963936,0.042,-0.467,9.928
0.40035683,0.08,-0.467,9.928
0.4043203,0.042,-0.428,9.89
0.4082839,0.042,-0.467,9.89
0.41224813,0.042,-0.467,9.928
0.41621196,0.042,-0.467,9.928
0.42017573,0.042,-0.467,9.967
0.4241393,0.042,-0.505,10.005
0.42810243,0.042,-0.467,9.967
0.4320662,0.042,-0.467,9.89
0.4360297,0.042,-0.467,9.967
0.43999338,0.042,-0.467,9.928
0.44395694,0.003,-0.428,9.89
0.44792068,0.042,-0.467,10.005
0.45188484,0.042,-0.467,9.89
0.45584875,0.042,-0.428,9.928
0.4598132,0.042,-0.467,9.967
0.4637776,0.042,-0.467,9.967
0.4677416,0.042,-0.428,9.852
0.4717056,0.042,-0.467,9.928
0.47566944,0.003,-0.467,9.928
0.47963327,0.042,-0.428,9.928
0.4835969,0.08,-0.505,9.928
0.4875613,0.042,-0.467,9.967
0.4915253,0.042,-0.467,9.967
0.4954896,0.042,-0.467,9.89
0.49945372,0.042,-0.467,9.928
0.5034179,0.042,-0.428,9.967
0.5073813,0.042,-0.467,10.005
0.51134515,0.003,-0.467,9.928
0.5153089,0.042,-0.505,10.005
0.51927227,0.003,-0.428,9.967
0.5232364,0.042,-0.467,9.89
0.52720004,0.042,-0.428,9.967
0.5311637,0.042,-0.467,9.89
0.53512734,0.042,-0.467,9.89
0.5390918,0.042,-0.428,9.967
0.54305613,0.042,-0.428,9.967
0.54701984,0.042,-0.428,9.967
0.5509835,0.042,-0.428,10.005
0.5549471,0.042,-0.467,9.928
0.5589107,0.042,-0.428,9.967
0.56287545,0.08,-0.467,10.005
0.56684005,0.042,-0.467,10.005
0.5708039,0.042,-0.467,9.967
0.5747678,0.042,-0.428,9.967
0.57873183,0.042,-0.467,9.967
0.5826955,0.003,-0.428,9.928
0.5866589,0.042,-0.467,9.928
0.59062237,0.042,-0.467,9.967
0.5945857,0.042,-0.467,9.928
0.5985487,0.042,-0.467,9.928
0.60251206,0.08,-0.467,9.928
0.606476,0.042,-0.467,9.928
0.61044073,0.042,-0.428,9.967
0.61440575,0.042,-0.467,9.967
0.6183701,0.042,-0.467,10.005
0.6223342,0.042,-0.428,9.928
0.6262984,0.042,-0.428,9.967
0.63026243,0.08,-0.428,9.967
0.6342262,0.042,-0.467,9.928
0.6381897,0.042,-0.428,9.89
0.6421533,0.042,-0.428,9.928
0.646117,0.042,-0.467,9.928
0.6500804,0.042,-0.467,9.967
0.65404385,0.08,-0.467,9.967
0.658007,0.042,-0.505,9.967
0.66197,0.042,-0.467,10.005
0.6659344,0.042,-0.467,9.928
0.66989833,0.042,-0.467,9.967
0.67386204,0.003,-0.467,9.967
0.6778254,0.042,-0.428,10.005
0.68178916,0.042,-0.467,9.967
0.685753,0.042,-0.467,9.967
0.6897179,0.042,-0.467,9.928
0.6936822,0.08,-0.428,10.005
0.69764596,0.042,-0.467,9.89
0.7016096,0.042,-0.428,9.967
0.7055737,0.042,-0.467,9.967
0.7095381,0.042,-0.428,9.967
0.713502,0.003,-0.467,9.928
0.71746635,0.042,-0.467,9.967
0.7214302,0.042,-0.428,9.967
0.7253938,0.042,-0.467,9.967
0.7293577,0.042,-0.467,10.005
0.7333215,0.042,-0.467,9.928
0.7372851,0.042,-0.467,9.928
0.7412483,0.042,-0.467,9.967
0.745212,0.003,-0.467,9.928
0.74917597,0.042,-0.467,9.89
0.7531399,0.042,-0.467,9.928
0.75710404,0.042,-0.467,9.967
0.7610684,0.042,-0.428,9.928
0.76503253,0.042,-0.467,9.967
0.7689957,0.003,-0.428,9.967
0.7729591,0.042,-0.467,9.967
0.776923,0.042,-0.505,9.967
0.7808875,0.042,-0.467,9.967
0.7848516,0.042,-0.467,10.005
0.7888156,0.08,-0.467,9.967
0.79278016,0.042,-0.467,9.928
0.7967444,0.08,-0.467,9.928
0.80070806,0.042,-0.428,9.928
0.804672,0.042,-0.467,9.928
