TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964308,0.042,-0.467,9.967
0.007928425,0.042,-0.467,9.928
0.011892656,0.08,-0.428,9.967
0.015856734,0.08,-0.467,10.005
0.019820236,0.042,-0.467,9.967
0.023784544,0.042,-0.467,9.928
0.027748466,0.08,-0.467,10.005
0.031713087,0.08,-0.467,9.967
0.035677396,0.042,-0.467,9.928
0.039641704,0.042,-0.428,9.967
0.0436054,0.003,-0.428,9.967
0.047569785,0.042,-0.428,9.928
0.051533632,0.042,-0.428,10.005
0.05549787,0.08,-0.467,9.967
0.05946241,0.042,-0.467,9.967
0.06342594,0.042,-0.467,9.967
0.06738956,0.042,-0.467,9.967
0.071353175,0.003,-0.467,9.967
0.075317405,0.003,-0.467,9.967
0.0792821,0.042,-0.467,9.967
0.08324695,0.042,-0.428,9.928
0.08721156,0.042,-0.428,9.928
0.09117666,0.003,-0.467,9.967
0.09514104,0.042,-0.467,9.967
0.099105194,0.08,-0.467,9.89
0.103069805,0.042,-0.428,9.928
0.107034355,0.042,-0.428,9.967
0.11099966,0.042,-0.467,9.967
0.11496451,0.08,-0.467,9.928
0.11892982,0.042,-0.467,9.928
0.122894965,0.042,-0.428,9.967
0.12685981,0.042,-0.467,9.928
0.13082458,0.042,-0.467,9.967
0.1347895,0.042,-0.467,9.967
0.13875398,0.042,-0.467,9.928
0.14271851,0.042,-0.467,9.967
0.14668344,0.042,-0.467,9.967
0.15064846,0.042,-0.428,9.928
0.15461417,0.08,-0.467,9.928
0.158579,0.08,-0.428,9.928
0.16254412,0.042,-0.428,9.967
0.16650935,0.08,-0.467,9.89
0.17047365,0.042,-0.467,9.928
0.17443796,0.042,-0.467,9.928
0.17840233,0.042,-0.467,9.699
0.18236697,0.003,-0.428,9.928
0.18633175,0.042,-0.428,10.158
0.19029681,0.042,-0.428,10.043
0.1942619,0.042,-0.428,9.967
0.19822693,0.042,-0.428,9.967
0.2021917,0.003,-0.428,9.967
0.20615608,0.003,-0.428,10.005
0.21012068,0.003,-0.428,10.043
0.21408528,0.042,-0.428,9.967
0.21805021,0.003,-0.428,9.89
0.2220152,0.08,-0.467,9.89
0.22598082,0.08,-0.467,9.967
0.22994612,0.08,-0.467,9.967
0.23391104,0.08,-0.467,9.89
0.23787567,0.042,-0.428,9.89
0.24184081,0.08,-0.428,9.967
0.24580528,0.08,-0.467,9.928
0.24976966,0.042,-0.428,9.928
0.25373483,0.042,-0.467,9.928
0.25769997,0.042,-0.428,9.928
0.2616646,0.042,-0.467,9.967
0.2656296,0.08,-0.467,9.928
0.26959395,0.042,-0.505,9.928
0.27355888,0.003,-0.467,9.928
0.2775235,0.08,-0.467,9.967
0.2814877,0.042,-0.467,9.967
0.28545243,0.042,-0.428,9.928
0.28941697,0.042,-0.428,9.928
0.29338202,0.08,-0.467,10.005
0.29734734,0.042,-0.467,9.967
0.301313,0.08,-0.467,9.928
0.3052786,0.042,-0.467,9.928
0.30924413,0.042,-0.467,10.005
0.3132095,0.003,-0.467,9.928
0.3171756,0.003,-0.428,9.928
0.32114112,0.042,-0.428,9.928
0.32510668,0.003,-0.467,9.928
0.32907185,0.042,-0.467,9.967
0.33303684,0.042,-0.467,10.005
0.33700177,0.042,-0.467,9.928
0.34096628,0.042,-0.467,9.89
0.3449306,0.042,-0.428,9.967
