TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396077,0.042,-0.428,9.89
0.007921624,0.003,-0.428,9.928
0.011882778,0.042,-0.428,9.928
0.015843855,0.042,-0.428,9.967
0.01980592,0.042,-0.428,9.967
0.02376792,0.042,-0.428,9.967
0.027729845,0.042,-0.428,9.928
0.031691242,0.042,-0.428,9.928
0.035652626,0.042,-0.428,9.928
0.039613854,0.042,-0.428,9.967
0.04357562,0.08,-0.428,9.967
0.047536854,0.042,-0.428,9.967
0.051498465,0.042,-0.428,9.967
0.0554594,0.08,-0.467,9.928
0.05942032,0.003,-0.428,9.89
0.06338132,0.08,-0.428,9.89
0.06734227,0.08,-0.428,9.928
0.07130334,0.042,-0.428,9.967
0.0752645,0.042,-0.39,9.928
0.07922548,0.003,-0.428,9.928
0.08318671,0.042,-0.428,9.928
0.087147325,0.08,-0.428,9.967
0.09110845,0.042,-0.428,9.928
0.09506953,0.042,-0.428,9.967
0.099030524,0.08,-0.428,9.967
0.10299194,0.08,-0.428,9.928
0.10695325,0.08,-0.428,9.928
0.11091478,0.042,-0.467,9.89
0.11487579,0.08,-0.428,9.928
0.11883679,0.08,-0.467,9.928
0.12279811,0.042,-0.428,9.967
0.12675941,0.08,-0.428,9.967
0.13072048,0.042,-0.467,9.928
0.13468163,0.042,-0.39,9.967
0.1386428,0.042,-0.428,9.967
0.14260441,0.08,-0.467,9.928
0.14656633,0.042,-0.428,9.928
0.15052755,0.08,-0.39,9.928
0.15448886,0.042,-0.428,9.928
0.15845048,0.042,-0.428,9.928
0.16241196,0.042,-0.428,9.928
0.16637304,0.042,-0.428,9.967
0.17033403,0.042,-0.39,9.89
0.17429481,0.042,-0.467,9.89
0.17825611,0.08,-0.428,9.967
0.18221727,0.08,-0.39,9.967
0.18617867,0.042,-0.428,9.89
0.19014007,0.003,-0.428,9.89
0.19410075,0.042,-0.467,9.967
0.198062,0.042,-0.428,9.928
0.20202339,0.042,-0.428,9.928
0.20598468,0.042,-0.428,9.928
0.20994665,0.08,-0.39,9.928
0.21390826,0.042,-0.428,9.928
0.2178691,0.042,-0.467,9.967
0.2218304,0.08,-0.428,9.928
0.22579156,0.08,-0.428,9.928
0.22975333,0.042,-0.467,9.967
0.23371466,0.042,-0.428,9.967
0.23767619,0.08,-0.428,9.967
0.24163765,0.042,-0.428,9.967
0.24559927,0.042,-0.428,9.928
0.24956049,0.042,-0.39,9.967
0.2535218,0.042,-0.428,9.928
0.2574831,0.042,-0.39,9.967
0.2614444,0.042,-0.39,9.928
0.26540586,0.042,-0.428,9.967
0.2693671,0.08,-0.428,9.928
0.27332813,0.08,-0.428,9.928
0.27728942,0.042,-0.428,9.928
0.2812505,0.042,-0.428,9.89
0.2852116,0.042,-0.428,9.967
0.2891728,0.042,-0.428,9.928
0.2931342,0.042,-0.428,9.928
0.29709575,0.042,-0.428,9.928
0.3010572,0.042,-0.428,9.967
0.30501816,0.003,-0.39,9.967
0.30897963,0.042,-0.428,9.928
0.31294084,0.003,-0.39,9.928
0.31690207,0.042,-0.428,9.967
0.32086322,0.042,-0.428,9.928
0.32482493,0.08,-0.428,9.928
0.32878625,0.08,-0.428,9.967
0.33274716,0.08,-0.428,9.967
0.33670816,0.042,-0.428,9.967
0.3406691,0.08,-0.428,9.967
0.34463057,0.118,-0.428,9.967
0.34859264,0.08,-0.467,10.005
0.3525548,0.08,-0.467,9.967
0.35651717,0.08,-0.428,9.967
0.36047885,0.042,-0.428,9.928
0.36444,0.042,-0.428,9.928
0.36840147,0.042,-0.428,9.928
0.37236246,0.042,-0.39,9.89
0.3763239,-0.034,-0.428,9.967
0.3802852,0.042,-0.428,9.928
0.38424692,0.042,-0.428,9.967
0.3882089,0.003,-0.428,9.967
0.39217052,0.042,-0.428,9.967
0.39613214,0.042,-0.467,9.967
0.4000933,0.042,-0.428,9.89
0.40405476,0.003,-0.428,9.928
0.40801635,0.042,-0.39,9.967
0.41197804,0.08,-0.428,9.967
0.4159395,0.08,-0.467,9.928
0.41990116,0.042,-0.467,9.928
0.4238627,0.042,-0.428,9.967
0.42782396,0.042,-0.428,9.928
0.43178523,0.042,-0.467,9.928
0.43574703,0.042,-0.428,9.928
0.4397086,0.042,-0.428,10.043
0.44366968,0.042,-0.428,9.928
0.44763064,0.042,-0.428,9.89
0.45159158,0.042,-0.39,9.928
0.45555273,0.08,-0.428,10.005
