TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959518,0.042,-0.39,9.928
0.007918364,0.08,-0.428,9.928
0.011877364,0.042,-0.428,9.928
0.015835827,0.08,-0.428,9.928
0.019794367,0.08,-0.39,9.928
0.023753827,0.042,-0.428,9.967
0.027712908,0.042,-0.39,9.967
0.031671982,0.042,-0.39,9.928
0.035630982,0.042,-0.428,9.967
0.039590582,0.042,-0.39,9.89
0.04354997,0.003,-0.428,9.967
0.0475092,0.08,-0.428,9.928
0.051468965,0.042,-0.39,9.928
0.055428658,0.003,-0.428,9.928
0.059388194,0.042,-0.428,9.928
0.06334775,0.042,-0.39,9.928
0.06730721,0.003,-0.428,9.928
0.071266055,0.042,-0.428,9.928
0.07522445,0.042,-0.39,9.928
0.07918353,0.042,-0.428,9.89
0.08314237,0.042,-0.428,9.967
0.08710154,0.08,-0.39,9.967
0.0910607,0.042,-0.428,9.89
0.09501985,0.042,-0.467,9.89
0.09897938,0.08,-0.428,9.928
0.1029383,0.042,-0.428,9.928
0.106897,0.042,-0.428,9.928
0.11085606,0.042,-0.39,9.928
0.11481561,0.08,-0.428,9.928
0.118774526,0.08,-0.39,9.967
0.122734,0.003,-0.428,9.928
0.12669338,0.08,-0.428,9.967
0.13065268,0.08,-0.428,9.928
0.13461187,0.08,-0.428,9.967
0.13857117,0.042,-0.39,9.967
0.14253117,0.042,-0.428,9.928
0.14649117,0.042,-0.39,9.89
0.15045102,0.042,-0.428,9.967
0.15441065,0.042,-0.39,9.967
0.15836975,0.042,-0.39,9.928
0.16232881,0.042,-0.428,9.928
0.16628736,0.08,-0.428,9.928
0.1702472,0.042,-0.39,9.928
0.17420644,0.042,-0.428,9.928
0.17816573,0.042,-0.428,9.928
0.18212505,0.042,-0.428,9.967
0.18608434,0.08,-0.39,9.967
0.19004366,0.042,-0.428,9.967
0.19400275,0.042,-0.428,9.928
0.19796175,0.042,-0.428,9.928
0.20192075,0.08,-0.428,9.967
0.20587982,0.042,-0.39,9.967
0.20983875,0.042,-0.428,9.928
0.21379752,0.042,-0.428,9.928
0.21775673,0.042,-0.428,9.928
0.22171628,0.08,-0.39,9.928
0.22567552,0.042,-0.39,9.967
0.22963528,0.042,-0.428,9.89
0.23359436,0.042,-0.428,9.967
0.23755336,0.042,-0.428,9.928
0.24151267,0.042,-0.428,9.89
0.2454726,0.08,-0.428,9.928
0.24943237,0.042,-0.428,9.928
0.25339174,0.042,-0.428,9.928
0.25735107,0.042,-0.428,9.928
0.26131058,0.08,-0.428,9.967
0.2652703,0.042,-0.39,9.89
0.26923037,0.042,-0.428,9.928
0.27318913,0.042,-0.39,9.928
0.2771482,0.08,-0.39,9.928
0.28110728,0.042,-0.428,9.928
0.28506643,0.08,-0.39,9.928
0.28902566,0.042,-0.428,9.967
0.29298452,0.042,-0.428,9.967
0.29694414,0.042,-0.428,9.967
0.30090296,0.042,-0.428,9.928
0.30486128,0.042,-0.39,10.005
0.30882007,0.042,-0.428,9.928
0.31277898,0.042,-0.39,9.967
0.31673798,0.042,-0.39,9.89
0.32069743,0.042,-0.428,9.928
0.32465717,0.042,-0.428,10.005
0.3286162,0.042,-0.39,9.967
0.33257526,0.042,-0.39,9.928
0.3365346,0.042,-0.428,9.928
0.34049365,0.042,-0.428,10.005
0.34445235,0.08,-0.39,9.967
0.3484114,0.042,-0.428,9.967
0.35237095,0.042,-0.428,9.928
0.3563302,0.042,-0.39,9.89
0.36028913,0.042,-0.428,9.967
0.3642482,0.042,-0.428,9.89
0.36820775,0.042,-0.39,9.89
0.3721673,0.042,-0.39,9.928
0.37612614,0.042,-0.39,9.89
0.380085,0.042,-0.428,9.928
0.38404405,0.08,-0.39,9.928
0.38800314,0.042,-0.39,9.928
0.3919622,0.042,-0.428,9.967
0.39592105,0.042,-0.428,9.928
0.3998803,0.042,-0.428,9.928
0.40383935,0.042,-0.428,9.967
0.40779862,0.042,-0.39,9.928
0.4117578,0.042,-0.428,9.89
0.41571677,0.042,-0.39,9.89
0.41967624,0.042,-0.428,9.928
0.4236349,0.042,-0.39,9.928
0.427594,0.042,-0.428,9.967
0.43155304,0.042,-0.428,9.967
0.4355117,0.042,-0.428,10.005
0.43947124,0.08,-0.39,10.005
0.4434307,0.042,-0.428,9.928
0.44739008,0.042,-0.39,9.967
0.45134947,0.042,-0.39,9.928
0.45530823,0.08,-0.428,9.928
0.45926708,0.042,-0.428,9.928
0.46322614,0.042,-0.39,9.967
0.46718487,0.042,-0.428,9.89
0.4711434,0.042,-0.39,9.928
0.4751024,0.042,-0.428,9.928
0.47906116,0.042,-0.39,9.89
0.48301992,0.08,-0.428,9.89
0.48697886,0.08,-0.428,9.967
0.4909385,0.042,-0.39,9.967
0.49489808,0.08,-0.428,9.967
0.4988577,0.08,-0.428,9.928
0.5028174,0.042,-0.428,9.967
0.5067763,0.08,-0.428,9.928
0.51073515,0.042,-0.428,9.928
0.5146939,0.042,-0.39,9.967
0.5186529,0.08,-0.39,9.928
0.52261144,0.042,-0.39,9.928
0.5265701,0.08,-0.428,9.89
