TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961923,0.042,-0.39,9.89
0.007923911,0.042,-0.428,9.928
0.011885911,0.042,-0.428,9.967
0.01584791,0.042,-0.39,9.928
0.019809827,0.08,-0.39,9.928
0.023771595,0.042,-0.428,9.928
0.027733058,0.08,-0.428,9.928
0.03169469,0.042,-0.428,9.89
0.035655618,0.042,-0.428,9.967
0.039617077,0.042,-0.428,9.928
0.043578845,0.042,-0.428,9.89
0.047540843,0.08,-0.428,9.967
0.051502842,0.042,-0.428,9.928
0.05546414,0.042,-0.428,9.928
0.05942591,0.042,-0.467,9.967
0.0633876,0.042,-0.428,9.928
0.06734992,0.042,-0.428,9.928
0.07131153,0.042,-0.428,9.928
0.07527339,0.042,-0.428,9.928
0.079235,0.08,-0.428,9.967
0.083196536,0.042,-0.39,9.967
0.08715869,0.042,-0.428,9.928
0.09112185,0.003,-0.428,9.967
0.095084704,0.042,-0.428,9.967
0.099047475,0.042,-0.428,9.928
0.10300951,0.042,-0.428,9.967
0.10697173,0.003,-0.428,9.928
0.110933654,0.08,-0.428,9.967
0.1148953,0.08,-0.467,9.967
0.11885745,0.08,-0.467,9.967
0.12281953,0.08,-0.467,9.928
0.12678148,0.08,-0.467,9.928
0.13074347,0.042,-0.428,9.928
0.13470569,0.042,-0.467,9.967
0.13866785,0.042,-0.428,9.928
0.14263085,0.042,-0.428,9.928
0.1465931,0.042,-0.428,9.928
0.15055531,0.003,-0.467,9.928
0.15451701,0.003,-0.428,9.928
0.15847869,0.003,-0.428,9.967
0.1624404,0.042,-0.428,9.928
0.16640218,0.08,-0.39,9.928
0.17036425,0.042,-0.428,10.005
0.17432718,0.08,-0.428,9.967
0.17828979,0.042,-0.428,9.967
0.18225256,0.042,-0.467,9.928
0.18621504,0.042,-0.467,9.928
0.19017704,0.042,-0.467,9.928
0.19413903,0.08,-0.428,9.967
0.19810084,0.042,-0.467,9.967
0.20206237,0.042,-0.428,9.928
0.20602436,0.08,-0.428,9.928
0.20998654,0.042,-0.428,9.928
0.21394877,0.042,-0.467,9.967
0.21791047,0.08,-0.428,9.928
0.22187193,0.042,-0.428,9.967
0.22583339,0.042,-0.428,9.967
0.22979493,0.08,-0.428,9.928
0.23375662,0.042,-0.428,9.89
0.2377177,0.042,-0.428,9.967
0.24167947,0.042,-0.428,9.928
0.24564086,0.042,-0.428,9.928
0.24960263,0.08,-0.428,10.005
0.25356477,0.042,-0.428,9.928
0.25752732,0.042,-0.428,9.928
0.26149,0.042,-0.428,9.967
0.26545262,0.08,-0.428,9.928
0.26941445,0.042,-0.428,9.967
0.27337655,0.042,-0.428,9.928
0.2773387,0.08,-0.428,9.967
0.28130096,0.042,-0.428,9.967
0.28526288,0.042,-0.428,9.928
0.28922513,0.042,-0.428,9.928
0.29318732,0.042,-0.428,9.967
0.29714835,0.042,-0.428,9.928
0.30111018,0.08,-0.39,9.928
0.3050725,0.042,-0.467,9.928
0.3090351,0.08,-0.467,9.89
0.31299773,0.042,-0.467,9.89
0.31696057,0.042,-0.428,9.967
0.3209231,0.08,-0.428,9.967
0.32488456,0.08,-0.39,9.928
0.32884702,0.042,-0.428,9.928
0.33280963,0.003,-0.428,9.928
0.3367728,0.042,-0.39,9.89
0.34073594,0.042,-0.467,9.928
0.3446981,0.042,-0.428,9.967
0.34866032,0.042,-0.428,9.928
0.35262278,0.042,-0.467,9.928
0.35658455,0.042,-0.428,9.967
0.36054635,0.042,-0.428,9.928
0.36450842,0.08,-0.428,9.928
0.36847055,0.08,-0.428,9.928
0.37243208,0.042,-0.428,9.967
0.37639347,0.042,-0.428,9.967
0.38035533,0.042,-0.428,9.967
0.38431686,0.042,-0.428,9.928
0.3882793,0.042,-0.39,9.928
0.39224154,0.042,-0.428,9.928
0.39620373,0.003,-0.467,9.928
0.40016523,0.003,-0.428,9.928
0.40412736,0.08,-0.428,9.928
0.40808854,0.042,-0.428,9.967
0.41205063,0.08,-0.467,9.967
0.41601256,0.042,-0.428,9.967
0.41997492,0.08,-0.428,9.967
0.4239366,0.042,-0.428,9.967
0.42789847,0.003,-0.428,9.967
0.4318606,0.042,-0.39,9.928
0.43582207,0.042,-0.428,9.967
0.4397835,0.042,-0.428,9.967
0.443745,0.042,-0.428,9.928
0.44770628,0.08,-0.467,9.928
0.45166767,0.042,-0.467,9.928
0.4556293,0.042,-0.467,9.967
0.45959097,0.042,-0.428,9.967
0.46355304,0.042,-0.467,10.005
0.46751514,0.042,-0.467,9.928
0.47147712,0.042,-0.428,9.967
0.4754395,0.042,-0.428,10.005
0.47940195,0.003,-0.428,9.928
0.4833645,0.042,-0.428,9.928
0.4873271,0.08,-0.428,9.928
0.49129,0.042,-0.428,9.928
0.4952528,0.042,-0.428,9.928
0.49921533,0.042,-0.428,9.928
0.5031774,0.042,-0.428,9.928
0.5071396,0.08,-0.428,9.967
0.5111018,0.042,-0.428,9.967
0.51506406,0.08,-0.428,9.967
0.5190262,0.08,-0.428,9.967
0.5229884,0.08,-0.428,9.967
0.5269502,0.042,-0.39,9.928
0.5309121,0.08,-0.428,9.967
0.53487444,0.042,-0.428,9.928
0.53883666,0.042,-0.428,9.967
0.5427987,0.003,-0.428,9.928
0.54676056,0.042,-0.39,9.89
0.55072224,0.042,-0.39,9.89
0.5546839,0.003,-0.428,9.928
0.55864555,0.042,-0.428,10.005
0.56260777,0.08,-0.428,9.967
0.5665703,0.042,-0.505,9.89
0.570533,0.042,-0.428,9.928
0.574495,0.08,-0.39,9.967
0.578457,0.08,-0.428,9.89
0.5824193,0.08,-0.428,9.928
0.5863815,0.08,-0.467,9.89
0.59034383,0.118,-0.428,9.928
0.59430593,0.042,-0.467,9.967
0.5982679,0.003,-0.467,9.967
0.6022298,0.042,-0.428,9.967
0.6061919,0.003,-0.428,10.043
0.6101537,0.042,-0.39,9.967
0.6141156,0.003,-0.39,9.928
0.6180778,0.042,-0.428,9.928
0.62204087,0.003,-0.428,9.967
0.6260035,0.08,-0.467,9.967
0.62996536,0.08,-0.467,9.967
0.6339283,0.042,-0.428,9.928
0.6378915,0.042,-0.428,9.89
0.6418534,0.042,-0.428,9.967
0.645815,0.042,-0.428,9.928
0.6497768,0.042,-0.428,10.005
0.65373915,0.042,-0.428,10.005
0.6577017,0.08,-0.39,9.928
0.661664,0.08,-0.428,9.967
0.66562617,0.042,-0.428,9.928
0.6695882,0.042,-0.428,9.928
0.67354983,0.042,-0.428,9.89
0.67751175,0.08,-0.467,9.928
0.68147445,0.042,-0.39,9.928
0.6854371,0.08,-0.428,9.928
0.6893992,0.042,-0.428,9.967
0.6933618,0.042,-0.428,9.967
0.69732463,0.042,-0.428,9.967
0.7012866,0.042,-0.428,9.89
0.7052481,0.003,-0.428,9.928
0.7092103,0.042,-0.428,9.928
0.713172,0.08,-0.428,9.928
0.71713394,0.08,-0.467,9.928
0.7210955,0.042,-0.428,10.005
0.72505724,0.08,-0.428,9.967
0.7290196,0.042,-0.428,9.967
0.73298234,0.042,-0.467,9.928
0.73694456,0.042,-0.39,9.967
0.74090743,0.003,-0.428,9.928
0.7448688,0.003,-0.467,9.928
0.7488303,0.042,-0.467,9.928
0.75279194,0.042,-0.428,9.928
0.7567534,0.118,-0.467,9.967
0.7607156,0.08,-0.428,9.928
0.7646776,0.042,-0.428,9.967
0.7686396,0.042,-0.467,9.928
