TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003969218,0.042,-0.467,10.043
0.007938064,0.08,-0.428,9.967
0.011907064,0.08,-0.39,9.967
0.015875518,0.08,-0.39,9.967
0.019843902,0.08,-0.428,10.005
0.023812596,0.08,-0.467,9.928
0.02778151,0.08,-0.428,9.967
0.031750895,0.08,-0.39,9.928
0.0357202,0.08,-0.467,10.005
0.03968873,0.08,-0.428,9.967
0.04365665,0.08,-0.428,9.967
0.047625113,0.118,-0.428,9.967
0.051593747,0.08,-0.39,9.967
0.05556198,0.08,-0.428,9.928
0.059530824,0.08,-0.428,9.967
0.06350014,0.08,-0.428,10.005
0.06746914,0.118,-0.428,9.967
0.07143791,0.118,-0.428,9.967
0.07540713,0.118,-0.39,9.967
0.079376295,0.042,-0.428,9.928
0.08334591,0.08,-0.428,9.967
0.08731469,0.08,-0.39,9.928
0.09128331,0.08,-0.428,9.928
0.09525192,0.08,-0.39,10.005
0.09922095,0.08,-0.428,9.967
0.10319025,0.08,-0.428,9.967
0.10715971,0.08,-0.428,9.928
0.111128576,0.08,-0.39,9.967
0.11509712,0.08,-0.428,9.967
0.11906604,0.118,-0.428,9.928
0.123035125,0.08,-0.428,10.005
0.12700443,0.08,-0.39,9.967
0.13097335,0.08,-0.467,9.967
0.13494244,0.118,-0.428,9.967
0.13891198,0.08,-0.428,9.967
0.14288092,0.08,-0.428,9.967
0.14684951,0.118,-0.428,9.967
0.15081853,0.118,-0.428,9.967
0.15478806,0.08,-0.428,9.967
0.15875722,0.08,-0.428,9.967
0.16272669,0.08,-0.39,9.928
0.16669616,0.08,-0.428,9.967
0.17066556,0.118,-0.39,9.967
0.17463502,0.08,-0.428,9.967
0.17860448,0.08,-0.467,9.967
0.18257375,0.08,-0.428,9.928
0.18654314,0.08,-0.428,9.967
0.19051267,0.08,-0.39,9.967
0.19448161,0.08,-0.428,9.967
0.1984507,0.118,-0.39,9.967
0.20242,0.08,-0.428,10.005
0.20638902,0.08,-0.428,9.928
0.2103581,0.08,-0.428,9.928
