TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963462,0.042,-0.428,9.89
0.007926616,0.08,-0.467,9.89
0.011890613,0.08,-0.428,9.928
0.015854228,0.042,-0.467,9.89
0.01981792,0.08,-0.505,9.967
0.023782223,0.042,-0.467,9.928
0.027746301,0.08,-0.428,9.928
0.03171061,0.08,-0.467,9.928
0.03567461,0.08,-0.505,9.928
0.039638378,0.042,-0.467,9.89
0.043602683,0.042,-0.428,9.928
0.047566768,0.042,-0.467,9.967
0.051530614,0.003,-0.467,9.967
0.055494305,0.042,-0.467,9.967
0.05945869,0.08,-0.467,9.967
0.06342277,0.042,-0.428,9.967
0.06738708,0.042,-0.428,9.928
0.07135076,0.042,-0.467,9.928
0.07531476,0.042,-0.428,9.967
0.07927938,0.003,-0.39,9.928
0.08324385,0.042,-0.428,9.928
0.0872077,0.003,-0.39,9.967
0.09117193,0.042,-0.428,9.928
0.095136955,0.042,-0.428,9.928
0.09910102,0.042,-0.467,9.928
0.103065334,0.003,-0.467,9.967
0.107029565,0.003,-0.467,9.967
0.1109938,0.042,-0.467,9.967
0.11495803,0.08,-0.467,9.967
0.11892182,0.08,-0.428,9.928
0.12288551,0.042,-0.467,9.928
0.12684958,0.042,-0.467,9.967
0.13081335,0.042,-0.505,9.967
0.13477665,0.042,-0.428,9.967
0.13874012,0.042,-0.467,9.928
0.14270405,0.042,-0.467,9.928
0.14666782,0.08,-0.428,9.928
0.15063174,0.042,-0.467,9.967
0.15459576,0.042,-0.428,9.928
0.15855946,0.042,-0.467,9.967
0.16252291,0.08,-0.428,9.928
0.1664864,0.042,-0.467,9.928
0.17044985,0.042,-0.505,9.928
0.1744137,0.042,-0.467,9.89
0.17837754,0.042,-0.467,9.928
0.18234129,0.042,-0.505,9.928
0.18630469,0.08,-0.467,9.967
0.190268,0.042,-0.428,9.928
0.19423217,0.042,-0.467,9.928
0.19819531,0.042,-0.467,9.967
0.20215909,0.042,-0.428,9.967
0.20612317,0.042,-0.467,9.928
0.210087,0.042,-0.467,9.967
0.21405086,0.042,-0.505,9.928
0.21801431,0.042,-0.467,9.928
0.22197771,0.042,-0.428,9.928
0.22594124,0.08,-0.467,9.928
0.22990447,0.042,-0.428,9.89
0.2338677,0.042,-0.428,9.967
0.23783134,0.042,-0.467,9.928
0.24179526,0.08,-0.428,9.967
0.24575873,0.08,-0.467,9.928
0.24972166,0.042,-0.428,9.967
0.25368503,0.042,-0.467,9.928
0.25764897,0.003,-0.467,9.928
0.2616128,0.042,-0.467,9.967
0.26557675,0.08,-0.467,9.89
0.2695409,0.042,-0.467,9.928
0.2735056,0.08,-0.467,9.967
0.2774698,0.042,-0.505,9.967
0.28143436,0.042,-0.428,9.928
0.2853983,0.042,-0.467,9.928
0.28936282,0.042,-0.428,9.967
0.29332712,0.042,-0.467,9.967
0.29729095,0.08,-0.467,9.967
0.30125457,0.003,-0.467,9.928
0.3052178,0.042,-0.428,9.967
0.30918136,0.042,-0.428,9.967
0.31314483,0.003,-0.428,9.928
0.31710866,0.003,-0.467,9.967
0.32107216,0.042,-0.467,9.967
0.32503578,0.042,-0.428,9.967
0.32899946,0.042,-0.467,9.928
0.33296317,0.042,-0.428,9.928
0.33692726,0.042,-0.467,9.967
0.34089103,0.042,-0.467,9.967
0.3448554,0.08,-0.467,9.967
0.34881976,0.042,-0.467,9.928
0.35278383,0.042,-0.467,9.928
0.356748,0.042,-0.467,9.967
0.360712,0.042,-0.467,9.967
0.3646764,0.08,-0.467,9.967
0.3686407,0.042,-0.428,9.967
0.37260532,0.042,-0.467,9.967
0.37657025,0.042,-0.467,9.967
0.38053393,0.042,-0.428,9.967
0.3844981,0.042,-0.467,9.928
0.3884625,0.042,-0.467,9.89
0.39242634,0.042,-0.428,9.967
0.3963901,0.042,-0.467,9.928
0.40035418,0.042,-0.467,9.928
0.40431795,0.08,-0.467,9.928
0.40828186,0.118,-0.467,9.967
0.41224587,0.042,-0.428,9.89
0.41620964,0.08,-0.467,9.928
0.4201738,0.042,-0.467,9.928
0.42413723,0.042,-0.467,9.89
0.42810073,0.08,-0.467,9.928
0.43206382,0.042,-0.505,9.967
0.4360278,0.042,-0.467,10.005
0.43999204,0.042,-0.467,10.005
0.44395697,0.042,-0.467,10.005
0.4479209,0.003,-0.467,9.967
0.45188475,0.042,-0.428,9.89
0.45584837,0.042,-0.505,9.928
0.45981175,0.042,-0.467,9.89
0.4637755,0.003,-0.428,9.967
0.46773925,0.042,-0.467,9.89
0.47170287,0.042,-0.428,9.967
0.47566694,0.042,-0.467,9.928
0.4796308,0.042,-0.428,9.967
0.48359478,0.042,-0.428,9.852
0.48755893,0.042,-0.467,9.967
0.49152303,0.042,-0.467,9.967
0.49548665,0.042,-0.467,9.928
0.49945006,0.042,-0.467,9.928
0.50341356,0.042,-0.467,9.967
0.5073775,0.042,-0.428,9.928
0.5113415,0.042,-0.467,9.928
0.5153055,0.003,-0.428,9.928
0.51926905,0.003,-0.467,9.967
0.5232325,0.042,-0.428,10.005
0.52719676,0.042,-0.467,9.928
0.53116083,0.003,-0.467,9.967
0.53512466,0.042,-0.467,9.967
0.539089,0.042,-0.467,9.928
0.54305416,0.042,-0.467,9.967
0.54701895,0.042,-0.467,9.89
0.5509833,0.042,-0.428,9.928
0.55494726,0.042,-0.467,9.928
0.55891114,0.003,-0.428,9.928
0.5628746,0.042,-0.467,9.967
0.56683826,0.042,-0.467,9.928
0.57080215,0.042,-0.428,9.928
0.5747661,0.042,-0.467,9.967
0.5787298,0.042,-0.467,9.928
0.5826939,0.042,-0.467,9.967
0.58665794,0.042,-0.467,9.928
0.59062153,0.08,-0.467,9.928
0.59458554,0.08,-0.467,9.967
0.5985498,0.042,-0.467,9.967
0.6025132,0.042,-0.467,9.928
0.60647684,0.042,-0.467,9.967
0.6104405,0.08,-0.467,9.967
0.6144041,0.042,-0.467,9.89
0.6183674,0.042,-0.467,9.928
0.6223304,0.042,-0.467,9.928
0.6262934,0.08,-0.467,9.928
0.63025624,0.042,-0.467,9.967
0.63422036,0.003,-0.467,9.928
0.6381845,0.042,-0.428,9.967
0.64214766,0.042,-0.467,9.967
0.646111,0.042,-0.467,10.005
0.6500745,0.042,-0.467,10.005
0.6540378,0.042,-0.467,9.967
0.6580011,0.042,-0.467,9.928
0.66196436,0.042,-0.467,9.967
0.6659272,0.042,-0.428,9.928
0.6698903,0.042,-0.467,10.005
0.67385375,0.042,-0.467,10.005
0.677817,0.003,-0.467,9.967
0.6817804,0.042,-0.467,9.928
0.68574375,0.08,-0.428,9.928
0.6897072,0.042,-0.467,9.967
0.69367063,0.08,-0.467,9.928
0.69763416,0.042,-0.467,9.967
0.7015979,0.08,-0.428,9.928
0.70556116,0.042,-0.428,9.928
0.7095253,0.042,-0.428,9.928
0.7134893,0.042,-0.428,9.928
0.7174532,0.003,-0.467,9.928
0.7214172,0.042,-0.467,9.928
0.72538143,0.08,-0.428,9.928
0.7293452,0.042,-0.467,9.967
0.7333095,0.042,-0.428,9.967
0.73727417,0.042,-0.467,9.928
0.7412384,0.042,-0.467,9.928
0.7452023,0.042,-0.467,9.967
0.74916625,0.003,-0.428,9.967
0.7531304,0.003,-0.467,9.928
0.7570942,0.042,-0.428,9.967
0.76105773,0.042,-0.428,9.967
0.7650221,0.042,-0.505,9.928
0.768986,0.08,-0.428,10.005
0.77294976,0.042,-0.428,9.967
0.77691287,0.042,-0.467,9.928
0.78087634,0.042,-0.467,9.967
0.7848398,0.042,-0.467,9.928
0.7888032,0.042,-0.428,9.928
0.7927666,0.042,-0.467,9.967
0.79673,0.042,-0.467,10.005
0.80069375,0.042,-0.428,9.967
0.80465704,0.042,-0.467,9.967
0.8086209,0.08,-0.467,9.967
0.8125852,0.042,-0.467,9.928
0.81654924,0.042,-0.428,9.928
