TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396823,0.118,-0.39,10.005
0.007936006,0.08,-0.39,9.928
0.011903698,0.08,-0.428,10.005
0.015870929,0.08,-0.428,9.967
0.019838477,0.08,-0.39,10.005
0.023805862,0.08,-0.39,10.005
0.027773708,0.08,-0.428,9.967
0.031741414,0.08,-0.39,9.928
0.035709724,0.118,-0.428,9.967
0.039677493,0.08,-0.428,9.967
0.043645523,0.118,-0.39,9.967
0.047613367,0.118,-0.428,9.967
0.051581293,0.118,-0.428,9.928
0.05554947,0.08,-0.39,9.967
0.05951716,0.118,-0.39,9.967
0.06348539,0.118,-0.39,9.967
0.06745373,0.118,-0.39,9.967
0.071422495,0.08,-0.39,9.928
0.07539073,0.118,-0.428,9.967
0.07935859,0.118,-0.39,10.005
0.0833269,0.08,-0.39,9.967
0.08729528,0.118,-0.39,9.928
0.09126324,0.08,-0.39,9.967
0.09523108,0.118,-0.39,9.967
0.09919924,0.08,-0.39,9.967
0.10316695,0.08,-0.428,9.928
0.107134335,0.118,-0.39,9.967
0.11110172,0.08,-0.39,9.967
0.11507025,0.08,-0.39,9.928
0.11903802,0.118,-0.39,9.928
0.12300594,0.08,-0.39,9.928
0.12697396,0.08,-0.39,9.967
0.1309421,0.08,-0.428,9.967
0.1349101,0.118,-0.39,9.967
0.13887835,0.08,-0.39,9.967
0.14284666,0.118,-0.39,9.967
0.1468145,0.08,-0.39,9.928
0.1507828,0.08,-0.428,9.967
0.15475102,0.08,-0.428,10.005
0.15871896,0.08,-0.39,9.967
0.1626862,0.118,-0.428,9.967
0.16665342,0.08,-0.39,10.005
0.17062058,0.08,-0.39,10.005
0.17458835,0.08,-0.39,10.005
0.17855603,0.118,-0.428,9.928
0.18252334,0.08,-0.428,9.928
0.1864909,0.08,-0.39,9.967
0.19045873,0.08,-0.428,9.967
0.19442706,0.08,-0.428,9.967
0.19839482,0.118,-0.428,9.967
0.20236243,0.118,-0.428,10.005
0.20633005,0.118,-0.428,9.967
0.2102981,0.08,-0.428,9.928
0.2142661,0.118,-0.39,9.928
0.21823381,0.08,-0.39,9.967
0.2222016,0.08,-0.428,9.967
0.2261696,0.08,-0.428,9.967
0.23013714,0.08,-0.428,9.928
0.23410437,0.118,-0.428,9.967
0.23807213,0.08,-0.428,10.005
0.24203974,0.08,-0.39,9.967
0.24600783,0.118,-0.352,9.967
0.2499752,0.08,-0.39,9.928
0.25394297,0.08,-0.428,10.005
0.25791097,0.08,-0.428,9.928
0.26187935,0.08,-0.39,9.967
0.26584813,0.08,-0.39,10.005
0.2698162,0.118,-0.428,9.967
0.2737842,0.08,-0.428,9.967
0.27775228,0.118,-0.428,9.928
0.28172034,0.118,-0.39,10.005
0.2856882,0.08,-0.39,9.967
0.2896558,0.08,-0.39,9.928
0.2936236,0.08,-0.39,9.928
0.29759142,0.118,-0.428,10.005
0.30155975,0.118,-0.428,9.967
0.30552745,0.157,-0.428,9.967
0.30949554,0.08,-0.428,9.967
0.31346318,0.08,-0.39,9.967
0.317431,0.118,-0.428,9.967
0.3213989,0.118,-0.428,9.967
0.32536784,0.118,-0.39,9.967
0.32933617,0.118,-0.39,9.967
0.3333039,0.118,-0.428,9.967
0.33727124,0.118,-0.428,9.928
0.34123898,0.08,-0.428,9.967
0.34520698,0.08,-0.39,10.005
0.34917474,0.08,-0.428,9.967
0.35314283,0.157,-0.39,9.928
0.3571106,0.118,-0.39,9.928
0.36107865,0.118,-0.39,10.005
0.36504692,0.08,-0.428,10.005
0.36901492,0.118,-0.39,9.967
0.37298313,0.08,-0.39,9.967
0.37695128,0.118,-0.428,9.967
0.38091964,0.08,-0.39,9.967
0.38488764,0.08,-0.39,9.928
0.38885576,0.118,-0.39,10.005
0.39282396,0.08,-0.39,9.967
0.39679205,0.118,-0.428,9.967
0.4007599,0.118,-0.39,9.89
0.4047273,0.08,-0.39,9.928
0.40869474,0.08,-0.428,9.89
0.41266215,0.118,-0.428,10.005
0.41662997,0.118,-0.428,9.967
0.4205979,0.118,-0.39,10.005
0.42456636,0.118,-0.39,9.967
0.42853436,0.042,-0.428,9.928
0.43250182,0.08,-0.39,9.967
0.43646884,0.08,-0.428,9.967
0.4404364,0.118,-0.428,9.928
0.44440392,0.118,-0.39,9.928
0.44837153,0.118,-0.39,9.928
0.4523387,0.08,-0.39,9.852
0.45630604,0.08,-0.39,9.928
0.46027344,0.08,-0.428,9.967
0.46424106,0.08,-0.39,10.043
0.4682089,0.08,-0.428,10.043
0.47217652,0.08,-0.428,9.967
0.47614434,0.118,-0.428,9.967
0.48011258,0.08,-0.428,10.005
0.48408058,0.118,-0.39,9.967
0.4880487,0.08,-0.39,9.967
0.49201697,0.08,-0.39,9.928
0.49598518,0.118,-0.428,9.967
0.49995303,0.08,-0.428,9.928
0.5039207,0.118,-0.428,9.967
0.5078885,0.08,-0.39,10.005
0.51185673,0.118,-0.39,9.928
0.5158244,0.08,-0.39,9.967
0.51979154,0.08,-0.39,9.967
0.52375907,0.118,-0.428,10.005
0.52772677,0.08,-0.428,9.928
0.5316944,0.08,-0.39,9.967
0.5356624,0.08,-0.428,9.967
0.5396305,0.08,-0.428,9.89
0.54359895,0.118,-0.428,9.967
0.54756695,0.08,-0.428,9.928
0.5515348,0.118,-0.39,9.967
0.5555026,0.08,-0.428,9.928
0.5594706,0.118,-0.39,9.928
0.5634387,0.118,-0.428,9.967
0.5674068,0.08,-0.428,9.928
0.5713747,0.08,-0.428,9.928
0.57534266,0.08,-0.428,9.89
0.57931113,0.08,-0.428,9.967
0.5832795,0.08,-0.39,9.967
0.5872475,0.118,-0.428,9.967
0.59121495,0.08,-0.39,10.005
0.5951824,0.08,-0.428,10.005
0.59914964,0.08,-0.39,9.967
0.603118,0.08,-0.428,9.928
0.60708636,0.118,-0.39,10.005
0.6110545,0.08,-0.428,9.928
0.61502236,0.08,-0.428,9.928
0.61898917,0.08,-0.39,9.928
0.62295645,0.118,-0.428,9.928
0.6269239,0.08,-0.39,9.928
0.630892,0.08,-0.39,9.967
0.634859,0.08,-0.428,10.005
0.63882667,0.08,-0.39,9.967
0.6427947,0.118,-0.428,9.967
0.64676255,0.118,-0.428,9.967
0.65073025,0.08,-0.428,9.967
0.65469813,0.118,-0.428,9.967
0.6586663,0.08,-0.39,9.967
0.6626339,0.118,-0.39,9.967
0.6666015,0.118,-0.39,9.967
0.6705688,0.08,-0.428,9.928
0.6745367,0.118,-0.39,9.967
0.67850465,0.118,-0.428,9.967
0.682472,0.08,-0.39,9.928
0.6864396,0.118,-0.39,9.967
0.6904074,0.08,-0.39,9.967
0.69437486,0.08,-0.428,9.967
0.6983426,0.118,-0.39,9.928
0.70230985,0.118,-0.39,9.89
0.70627826,0.08,-0.428,9.814
0.71024674,0.08,-0.428,9.967
0.71421516,0.118,-0.39,10.12
0.71818393,0.08,-0.428,10.082
0.72215205,0.08,-0.39,9.928
0.72612023,0.08,-0.428,9.928
0.7300883,0.118,-0.428,9.967
0.73405594,0.118,-0.428,9.967
0.73802364,0.08,-0.39,10.005
0.741992,0.118,-0.39,10.005
0.74596,0.118,-0.39,9.967
0.7499278,0.08,-0.352,9.967
0.7538957,0.08,-0.39,9.928
