TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962762,0.042,-0.428,9.699
0.007925455,0.08,-0.467,9.967
0.011888147,0.042,-0.428,9.928
0.015850382,0.042,-0.428,9.928
0.019812457,0.08,-0.428,9.967
0.023774613,0.042,-0.428,9.928
0.027736245,0.042,-0.428,9.928
0.031698167,0.042,-0.467,9.967
0.03565978,0.042,-0.428,9.928
0.039621383,0.042,-0.428,9.967
0.04358285,0.042,-0.428,9.928
0.047544766,0.042,-0.428,9.967
0.051506296,0.08,-0.428,9.967
0.055467833,0.042,-0.428,9.89
0.059429374,0.042,-0.428,9.928
0.06339087,0.042,-0.428,9.89
0.067353405,0.042,-0.428,9.928
0.07131526,0.042,-0.428,9.928
0.07527733,0.042,-0.428,9.967
0.07923933,0.042,-0.428,9.967
0.08320178,0.08,-0.428,9.928
0.08716355,0.042,-0.467,9.928
0.09112517,0.042,-0.428,9.967
0.09508694,0.08,-0.428,9.967
0.09904966,0.042,-0.428,9.928
0.103012346,0.042,-0.428,9.967
0.10697473,0.042,-0.428,9.928
0.110936865,0.042,-0.428,9.967
0.11489871,0.042,-0.428,9.967
0.118860714,0.08,-0.428,9.967
0.1228224,0.08,-0.428,9.89
0.12678464,0.042,-0.428,9.89
0.13074625,0.042,-0.428,9.967
0.13470834,0.042,-0.428,9.928
0.13867074,0.042,-0.467,9.928
0.14263228,0.042,-0.428,9.928
0.14659421,0.08,-0.428,9.928
0.1505562,0.042,-0.428,9.89
0.15451846,0.042,-0.428,9.967
0.15848036,0.042,-0.467,9.967
0.16244237,0.08,-0.428,9.928
0.16640383,0.042,-0.428,9.928
0.17036544,0.08,-0.428,9.928
0.17432675,0.042,-0.428,9.928
0.1782882,0.08,-0.428,9.928
0.18225007,0.042,-0.428,9.967
0.18621236,0.08,-0.467,9.967
0.19017428,0.08,-0.467,9.928
0.1941362,0.042,-0.428,9.967
0.19809768,0.08,-0.428,9.967
0.20205937,0.003,-0.428,9.967
0.20602061,0.042,-0.467,9.928
0.20998314,0.042,-0.428,9.928
0.21394576,0.042,-0.428,9.928
0.21790792,0.042,-0.428,9.89
0.22186945,0.042,-0.467,9.967
0.22583145,0.08,-0.428,9.928
0.22979338,0.08,-0.467,9.967
0.2337553,0.042,-0.428,9.928
0.2377177,0.08,-0.467,9.967
0.2416801,0.042,-0.428,9.928
0.24564193,0.003,-0.428,9.967
0.24960387,0.042,-0.428,9.928
0.2535656,0.042,-0.428,10.005
0.25752753,0.042,-0.467,9.928
0.2614895,0.042,-0.428,9.967
0.26545146,0.08,-0.467,9.967
0.26941332,0.042,-0.428,9.928
0.27337524,0.042,-0.467,9.928
0.2773366,0.118,-0.428,9.928
0.28129813,0.042,-0.428,9.967
0.28526038,0.042,-0.428,9.967
0.2892222,0.08,-0.467,9.967
0.293184,0.042,-0.39,9.967
0.2971458,0.08,-0.428,9.928
0.301108,0.003,-0.428,9.928
0.30506992,0.042,-0.428,9.928
0.30903205,0.08,-0.428,9.89
0.31299415,0.003,-0.428,9.928
0.31695583,0.08,-0.467,10.005
0.3209176,0.08,-0.428,9.967
0.32487962,0.042,-0.428,9.967
0.32884225,0.08,-0.428,9.928
0.33280417,0.042,-0.428,9.967
0.3367667,0.042,-0.428,9.928
0.34072903,0.042,-0.428,9.967
0.34469193,0.042,-0.428,9.967
0.34865433,0.042,-0.428,9.928
0.3526165,0.042,-0.467,9.928
0.35657823,0.042,-0.428,9.967
0.36053956,0.042,-0.39,9.928
0.36450094,0.042,-0.467,9.928
0.3684618,0.042,-0.467,9.928
0.37242335,0.042,-0.467,9.928
0.37638542,0.042,-0.467,9.89
0.38034695,0.042,-0.428,9.928
0.38430864,0.042,-0.428,9.967
0.3882707,0.042,-0.428,9.928
0.392233,0.042,-0.428,10.005
0.39619532,0.042,-0.467,9.928
0.40015703,0.042,-0.428,9.967
0.40411866,0.042,-0.428,9.89
0.4080803,0.042,-0.428,9.967
0.41204202,0.08,-0.428,9.89
0.41600356,0.042,-0.467,9.928
0.41996524,0.042,-0.467,9.928
0.42392677,0.042,-0.428,9.928
0.4278887,0.042,-0.428,9.967
0.4318503,0.08,-0.428,9.928
0.43581223,0.08,-0.428,9.967
0.4397743,0.042,-0.428,9.928
0.4437363,0.08,-0.39,9.928
0.44769886,0.08,-0.467,9.89
0.45166132,0.042,-0.428,9.967
0.45562384,0.042,-0.428,9.89
0.45958638,0.042,-0.467,9.928
0.46354923,0.042,-0.428,9.967
0.46751106,0.08,-0.428,9.928
0.4714729,0.042,-0.428,9.967
0.4754347,0.003,-0.467,9.928
0.47939715,0.08,-0.467,9.967
0.48336017,0.08,-0.428,9.967
0.4873227,0.08,-0.39,10.005
0.491285,0.042,-0.467,9.928
0.49524716,0.042,-0.428,9.967
0.49920917,0.042,-0.467,9.928
0.5031713,0.08,-0.428,9.89
0.50713354,0.042,-0.428,9.928
0.5110954,0.08,-0.467,9.967
0.51505804,0.042,-0.428,9.928
0.5190203,0.042,-0.428,9.89
0.5229823,0.042,-0.428,9.967
0.52694434,0.042,-0.428,9.89
0.5309071,0.042,-0.428,9.89
0.5348693,0.042,-0.428,9.967
0.5388311,0.042,-0.428,9.928
0.5427926,0.042,-0.467,9.89
0.54675466,0.042,-0.428,9.928
0.55071646,0.042,-0.467,9.928
0.5546788,0.08,-0.428,9.928
0.55864227,0.08,-0.39,9.967
0.56260556,0.042,-0.467,9.967
0.5665684,0.042,-0.467,9.928
0.57053125,0.042,-0.428,9.967
0.57449365,0.08,-0.428,9.967
0.57845634,0.042,-0.467,9.89
0.58241934,0.042,-0.428,9.928
0.58638203,0.08,-0.428,9.928
0.590345,0.042,-0.428,9.928
0.59430754,0.042,-0.428,9.89
0.5982699,0.08,-0.467,9.928
0.6022319,0.042,-0.39,9.967
0.60619444,0.042,-0.467,10.005
0.6101574,0.042,-0.428,9.928
0.61412024,0.08,-0.428,10.005
0.6180837,0.042,-0.428,9.967
0.6220467,0.042,-0.428,9.967
0.62601,0.042,-0.39,9.928
0.62997264,0.042,-0.428,9.928
0.6339347,0.042,-0.428,9.967
0.6378964,0.042,-0.428,9.928
0.64185846,0.042,-0.428,9.89
0.6458209,0.042,-0.467,9.928
0.6497832,0.003,-0.428,9.928
0.6537456,0.042,-0.428,9.89
0.65770775,0.042,-0.428,9.967
0.66166973,0.042,-0.428,9.928
0.66563195,0.042,-0.39,9.928
0.66959405,0.08,-0.428,9.928
0.6735558,0.042,-0.467,9.928
0.6775182,0.042,-0.428,9.928
0.68148035,0.003,-0.428,9.928
0.68544286,0.042,-0.428,9.928
0.68940485,0.08,-0.39,9.928
0.6933676,0.08,-0.39,9.928
0.6973307,0.042,-0.428,9.89
0.70129347,0.042,-0.39,9.967
0.7052566,0.042,-0.428,9.967
0.7092193,0.042,-0.428,9.967
0.713182,0.08,-0.428,9.89
0.7171451,0.042,-0.467,9.89
0.72110796,0.042,-0.467,9.967
0.72507066,0.042,-0.428,9.967
0.72903347,0.08,-0.467,9.967
0.73299605,0.042,-0.467,9.967
0.73695785,0.042,-0.428,9.928
0.7409206,0.042,-0.428,9.967
0.7448829,0.042,-0.467,9.967
0.7488451,0.042,-0.428,9.967
0.7528074,0.042,-0.428,9.89
0.7567702,0.042,-0.428,9.928
0.7607328,0.042,-0.428,9.928
0.7646951,0.08,-0.428,9.967
0.76865745,0.042,-0.428,9.967
0.77262,0.08,-0.428,9.967
0.7765826,0.08,-0.467,9.967
0.780545,0.042,-0.39,9.928
0.7845072,0.08,-0.467,9.928
0.7884694,0.042,-0.39,9.928
0.79243195,0.08,-0.428,9.967
0.7963942,0.08,-0.467,9.967
0.800357,0.042,-0.39,9.967
0.8043192,0.042,-0.428,9.928
0.8082813,0.042,-0.428,9.928
0.81224424,0.042,-0.467,9.967
0.8162074,0.003,-0.428,9.928
