TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968923,0.118,-0.428,9.928
0.007938151,0.118,-0.428,9.928
0.011907689,0.118,-0.428,9.967
0.015877074,0.042,-0.428,9.967
0.01984598,0.08,-0.39,9.967
0.023815056,0.08,-0.428,9.967
0.027784364,0.157,-0.428,9.967
0.031753678,0.08,-0.39,9.928
0.03572268,0.08,-0.428,9.928
0.039690983,0.08,-0.39,10.005
0.04366039,0.08,-0.39,9.928
0.047629237,0.118,-0.428,9.967
0.051598083,0.118,-0.428,9.928
0.05556712,0.08,-0.428,9.967
0.059535887,0.08,-0.428,9.967
0.06350512,0.08,-0.428,9.967
0.06747376,0.08,-0.428,9.928
0.07144253,0.08,-0.428,9.967
0.07541091,0.118,-0.428,9.967
0.07937994,0.118,-0.428,9.967
0.08334894,0.08,-0.428,9.967
0.08731739,0.042,-0.428,10.005
0.091286026,0.08,-0.428,9.967
0.09525448,0.08,-0.428,9.967
0.099223025,0.08,-0.428,9.967
0.10319202,0.118,-0.428,9.967
0.10716071,0.08,-0.428,9.967
0.11112918,0.08,-0.428,9.967
0.11509753,0.08,-0.39,9.967
0.11906607,0.08,-0.428,9.928
0.123034984,0.118,-0.428,9.967
0.12700379,0.118,-0.428,9.967
0.13097286,0.08,-0.428,10.005
0.13494186,0.08,-0.428,9.928
0.13891093,0.08,-0.428,9.967
0.14287977,0.08,-0.39,10.005
0.14684832,0.08,-0.428,9.967
0.15081675,0.118,-0.428,9.967
0.15478583,0.118,-0.39,9.967
0.15875453,0.08,-0.428,9.967
0.16272348,0.118,-0.39,9.967
0.16669218,0.08,-0.428,9.967
0.17066124,0.118,-0.428,9.967
0.17463033,0.118,-0.428,9.967
0.1785994,0.118,-0.428,9.928
0.18256864,0.08,-0.428,9.967
0.18653756,0.118,-0.428,10.005
0.19050634,0.08,-0.428,9.967
0.1944751,0.08,-0.428,9.967
0.19844387,0.118,-0.39,9.928
0.20241217,0.08,-0.428,9.967
0.20638064,0.08,-0.428,10.005
0.21034957,0.08,-0.428,9.967
0.21431911,0.08,-0.428,9.967
0.21828857,0.08,-0.428,10.005
0.2222578,0.08,-0.428,9.967
0.2262264,0.08,-0.467,9.967
0.23019478,0.08,-0.428,9.967
0.23416322,0.08,-0.428,9.967
0.23813115,0.08,-0.39,10.005
0.24209961,0.08,-0.428,9.967
0.24606808,0.118,-0.39,9.967
0.25003684,0.08,-0.39,9.967
0.2540057,0.08,-0.428,9.928
0.2579745,0.08,-0.467,9.967
0.26194328,0.08,-0.428,9.967
0.265912,0.08,-0.39,10.005
0.26988074,0.08,-0.39,9.928
0.27384907,0.08,-0.39,9.967
0.2778182,0.08,-0.428,9.967
0.28178743,0.08,-0.39,9.967
0.2857566,0.118,-0.428,9.928
0.28972575,0.08,-0.39,9.967
0.29369438,0.08,-0.428,9.928
0.29766345,0.118,-0.428,9.928
0.30163276,0.08,-0.428,9.967
0.30560195,0.08,-0.39,9.967
0.30957136,0.042,-0.39,9.967
0.31354073,0.118,-0.39,9.967
0.31750974,0.08,-0.428,9.928
0.3214791,0.08,-0.428,9.967
0.32544786,0.08,-0.428,9.967
0.3294169,0.08,-0.39,9.967
0.33338577,0.08,-0.428,9.967
0.3373547,0.08,-0.39,9.967
0.34132317,0.08,-0.428,10.005
0.345292,0.08,-0.39,9.928
0.34926093,0.08,-0.428,9.89
0.35322958,0.08,-0.428,9.967
0.35719827,0.08,-0.39,9.967
0.36116657,0.118,-0.39,9.967
0.365135,0.118,-0.39,10.005
0.3691041,0.08,-0.428,9.967
0.37307286,0.08,-0.428,9.928
0.37704113,0.08,-0.428,9.967
