TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967511,0.08,-0.428,10.043
0.007935896,0.08,-0.428,9.928
0.011903588,0.08,-0.428,9.967
0.015871225,0.08,-0.39,9.967
0.019838609,0.08,-0.39,9.967
0.023806378,0.08,-0.428,9.928
0.027774643,0.08,-0.428,9.928
0.031742644,0.08,-0.428,9.967
0.035711028,0.08,-0.428,9.928
0.039678697,0.118,-0.428,9.967
0.043646697,0.08,-0.428,10.005
0.04761539,0.08,-0.428,9.967
0.051583484,0.08,-0.39,9.967
0.055551328,0.08,-0.39,9.967
0.059518866,0.118,-0.39,9.967
0.06348666,0.118,-0.428,10.005
0.06745428,0.08,-0.428,9.967
0.07142143,0.08,-0.428,9.928
0.07538869,0.118,-0.428,9.967
0.07935623,0.118,-0.428,9.928
0.083324306,0.118,-0.39,9.928
0.087292396,0.08,-0.428,9.967
0.09126047,0.08,-0.428,9.967
0.09522863,0.118,-0.428,10.005
0.09919674,0.118,-0.428,9.967
0.10316535,0.118,-0.428,10.005
0.10713419,0.042,-0.428,9.967
0.11110268,0.08,-0.428,9.967
0.1150713,0.042,-0.428,9.967
0.11904015,0.08,-0.428,9.967
0.123008445,0.08,-0.39,9.967
0.12697661,0.08,-0.428,10.005
0.130945,0.08,-0.39,9.928
0.13491325,0.08,-0.428,9.928
0.13888147,0.08,-0.428,9.967
0.14284916,0.042,-0.428,10.005
0.1468168,0.08,-0.428,9.967
0.15078488,0.08,-0.39,10.005
0.15475272,0.08,-0.428,9.967
0.15872099,0.118,-0.39,9.928
0.16268891,0.118,-0.428,10.005
0.16665675,0.08,-0.428,9.967
0.17062473,0.08,-0.428,9.967
0.1745932,0.08,-0.428,9.967
0.17856073,0.118,-0.39,9.928
0.18252829,0.08,-0.39,9.928
0.18649623,0.08,-0.39,10.005
0.19046423,0.08,-0.428,9.967
0.19443193,0.118,-0.39,9.928
0.19839956,0.118,-0.428,9.967
0.20236723,0.08,-0.39,9.928
0.20633507,0.08,-0.39,9.967
0.21030362,0.08,-0.428,9.928
