TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003959706,0.042,-0.428,9.89
0.007920091,0.042,-0.39,9.89
0.011880168,0.042,-0.39,9.928
0.015840463,0.042,-0.428,9.928
0.019800618,0.042,-0.428,9.928
0.023761848,0.042,-0.428,9.967
0.02772254,0.042,-0.467,9.928
0.031682692,0.042,-0.39,9.928
0.03564354,0.08,-0.428,9.89
0.039603792,0.042,-0.428,9.967
0.043564025,0.08,-0.428,9.928
0.047523256,0.042,-0.428,9.89
0.051482793,0.08,-0.428,9.928
0.05544287,0.042,-0.39,9.928
0.059403334,0.08,-0.39,9.928
0.06336411,0.042,-0.467,9.967
0.067324035,0.042,-0.428,9.928
0.07128388,0.042,-0.428,9.928
0.0752441,0.042,-0.428,9.928
0.07920448,0.042,-0.428,9.928
0.08316478,0.042,-0.39,9.967
0.0871248,0.042,-0.428,9.967
0.0910848,0.042,-0.428,9.928
0.09504472,0.08,-0.39,9.928
0.09900497,0.042,-0.39,9.89
0.10296497,0.042,-0.428,9.928
0.10692505,0.08,-0.428,9.967
0.11088544,0.042,-0.428,9.928
0.11484598,0.042,-0.428,9.928
0.11880637,0.003,-0.39,9.967
0.122766756,0.08,-0.428,9.89
0.12672706,0.042,-0.428,9.89
0.1306876,0.042,-0.428,9.967
0.13464822,0.042,-0.428,9.967
0.13860838,0.042,-0.428,9.928
0.14256877,0.042,-0.428,9.89
0.14652915,0.042,-0.39,9.967
0.15048937,0.08,-0.428,9.928
0.15444931,0.08,-0.428,9.967
0.15840924,0.042,-0.428,9.928
0.1623693,0.08,-0.39,9.928
0.16632937,0.042,-0.428,9.967
0.1702896,0.042,-0.428,9.967
0.1742496,0.042,-0.428,9.928
0.17821014,0.042,-0.39,9.928
0.18217036,0.042,-0.428,9.967
0.18613091,0.042,-0.39,9.967
0.19009113,0.042,-0.39,9.928
0.19405122,0.042,-0.39,9.928
0.19801138,0.042,-0.428,9.967
0.20197184,0.042,-0.467,9.928
0.20593168,0.08,-0.428,9.967
0.20989114,0.08,-0.428,9.928
0.21385083,0.08,-0.467,9.967
0.21781059,0.042,-0.428,9.967
0.22177045,0.042,-0.428,9.89
0.22572999,0.042,-0.428,9.928
0.22969013,0.08,-0.428,9.928
0.2336502,0.042,-0.467,9.928
0.23761128,0.08,-0.39,9.928
0.24157196,0.08,-0.39,9.928
0.24553196,0.08,-0.428,9.928
0.24949235,0.042,-0.428,9.967
0.25345212,0.042,-0.428,9.89
0.2574121,0.042,-0.428,9.928
0.26137218,0.042,-0.39,9.928
0.26533258,0.042,-0.428,9.928
0.26929247,0.08,-0.428,9.928
0.27325264,0.118,-0.428,9.967
0.2772126,0.08,-0.467,9.928
0.28117266,0.042,-0.428,9.928
0.28513235,0.042,-0.39,9.928
0.28909203,0.08,-0.428,9.967
0.29305175,0.042,-0.428,9.967
0.29701152,0.042,-0.39,9.928
0.30097142,0.003,-0.428,9.967
0.3049311,0.042,-0.428,9.967
0.30889097,0.042,-0.428,9.928
0.3128506,0.042,-0.428,9.967
0.31681103,0.003,-0.428,9.89
0.32077157,0.042,-0.39,9.928
0.32473227,0.08,-0.428,9.928
0.32869235,0.042,-0.428,9.928
0.3326528,0.042,-0.428,9.967
0.33661318,0.042,-0.39,9.928
0.3405732,0.042,-0.428,9.967
0.34453362,0.042,-0.428,9.89
0.34849373,0.042,-0.428,9.928
0.35245317,0.042,-0.428,9.928
0.35641274,0.042,-0.428,9.928
0.36037257,0.08,-0.39,9.928
0.3643326,0.042,-0.428,9.928
0.36829266,0.042,-0.428,10.005
0.37225273,0.08,-0.39,9.967
0.37621322,0.042,-0.39,9.967
0.3801743,0.042,-0.39,9.928
