TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003970308,0.118,-0.467,10.043
0.007939769,0.08,-0.428,10.005
0.011909161,0.08,-0.467,9.967
0.015878083,0.118,-0.428,10.005
0.019847546,0.08,-0.428,9.967
0.02381749,0.118,-0.428,9.967
0.027786952,0.118,-0.428,9.967
0.03175649,0.08,-0.428,9.928
0.035726324,0.08,-0.467,9.928
0.039696783,0.08,-0.428,9.967
0.043667324,0.08,-0.467,9.967
0.047637586,0.08,-0.467,10.005
0.051608123,0.042,-0.428,9.967
0.055578277,0.08,-0.428,9.928
0.05954861,0.118,-0.428,9.967
0.06351884,0.118,-0.467,9.967
0.06748892,0.08,-0.428,9.967
0.071458705,0.08,-0.428,9.967
0.075428784,0.08,-0.428,9.89
0.07939902,0.118,-0.467,9.967
0.083369344,0.08,-0.467,9.967
0.08734035,0.08,-0.467,9.967
0.09131088,0.118,-0.428,9.928
0.095281504,0.08,-0.428,9.967
0.09925181,0.08,-0.467,9.928
0.10322174,0.08,-0.467,9.967
0.1071922,0.08,-0.428,9.928
0.111161515,0.08,-0.428,9.967
0.11513143,0.118,-0.428,9.928
0.11910108,0.118,-0.428,9.967
0.123070925,0.118,-0.428,9.967
0.12704061,0.08,-0.428,9.967
0.13100947,0.08,-0.428,10.005
0.13497879,0.118,-0.428,9.928
0.13894902,0.08,-0.467,9.967
0.142919,0.08,-0.467,10.005
0.14688878,0.08,-0.467,9.967
0.15085925,0.08,-0.39,9.928
0.154829,0.08,-0.428,10.005
0.15879916,0.08,-0.428,9.967
0.16276853,0.118,-0.467,9.967
0.16673818,0.08,-0.428,9.928
0.17070739,0.08,-0.428,9.967
0.17467748,0.08,-0.428,9.928
0.17864749,0.118,-0.428,10.005
0.18261732,0.08,-0.467,9.967
0.18658702,0.08,-0.467,9.928
0.19055626,0.118,-0.39,9.967
0.19452564,0.118,-0.428,9.928
0.19849503,0.042,-0.428,9.928
0.20246442,0.08,-0.467,9.967
0.20643365,0.118,-0.428,10.005
0.21040249,0.118,-0.428,10.005
0.21437174,0.08,-0.39,9.928
0.2183412,0.08,-0.467,9.967
0.22231019,0.08,-0.428,10.005
0.22627975,0.08,-0.467,9.967
0.23024905,0.042,-0.428,9.928
0.23421843,0.118,-0.467,10.005
0.23818797,0.08,-0.428,10.005
0.24215767,0.08,-0.428,9.967
0.24612759,0.118,-0.428,9.967
0.2500966,0.08,-0.428,9.928
0.2540662,0.08,-0.467,10.005
0.25803596,0.118,-0.467,9.967
0.26200604,0.08,-0.428,9.967
0.2659752,0.08,-0.467,9.967
0.26994443,0.118,-0.467,9.967
0.27391386,0.08,-0.467,9.967
0.27788293,0.08,-0.428,9.928
0.28185254,0.118,-0.467,9.967
0.28582218,0.08,-0.428,10.005
0.28979155,0.08,-0.428,9.967
0.2937612,0.08,-0.428,10.005
0.2977298,0.08,-0.428,9.967
0.3016989,0.08,-0.428,9.967
0.30566797,0.08,-0.428,9.928
0.3096374,0.08,-0.39,9.928
0.3136067,0.118,-0.428,9.967
0.317576,0.08,-0.428,9.967
0.32154572,0.08,-0.428,9.928
0.32551518,0.118,-0.428,9.967
0.32948405,0.08,-0.467,9.967
0.33345348,0.08,-0.428,10.005
0.3374225,0.118,-0.428,10.005
0.34139156,0.08,-0.428,9.967
0.34536064,0.08,-0.467,9.967
0.34932965,0.08,-0.428,9.967
0.35329893,0.08,-0.428,10.005
0.3572681,0.118,-0.467,9.967
0.36123756,0.118,-0.467,9.967
0.36520666,0.08,-0.428,9.967
0.36917633,0.08,-0.428,9.928
0.37314603,0.08,-0.428,9.967
0.3771144,0.08,-0.428,9.967
0.38108262,0.08,-0.467,9.967
0.38505164,0.118,-0.428,9.967
0.38902065,0.08,-0.428,9.967
0.39298952,0.08,-0.428,9.89
0.3969588,0.118,-0.428,9.928
0.4009284,0.042,-0.428,9.928
0.4048979,0.08,-0.428,9.967
0.40886694,0.118,-0.467,9.89
0.41283572,0.08,-0.467,9.89
0.41680464,0.08,-0.505,9.89
0.4207737,0.08,-0.467,9.928
0.4247428,0.08,-0.428,9.967
0.42871132,0.08,-0.467,9.928
0.43268034,0.118,-0.467,9.89
0.43664965,0.042,-0.428,9.928
0.44061866,0.08,-0.467,10.005
0.44458774,0.042,-0.428,9.967
0.4485573,0.08,-0.428,9.928
0.45252618,0.08,-0.467,9.928
0.45649496,0.118,-0.428,9.89
0.46046388,0.08,-0.467,9.967
0.46443358,0.08,-0.467,9.928
0.4684031,0.08,-0.428,9.928
0.47237304,0.042,-0.467,9.928
0.47634286,0.08,-0.467,10.005
0.48031232,0.08,-0.428,9.967
0.48428214,0.08,-0.428,10.005
0.48825186,0.08,-0.39,10.005
0.49222094,0.118,-0.428,10.005
0.49619046,0.118,-0.467,10.005
0.5001596,0.118,-0.467,9.967
0.5041292,0.118,-0.467,9.928
0.5080989,0.118,-0.428,9.967
0.51206857,0.08,-0.428,9.928
0.516038,0.08,-0.428,9.928
0.5200076,0.08,-0.428,10.005
0.52397704,0.08,-0.428,9.928
0.52794677,0.118,-0.428,9.967
0.53191704,0.08,-0.467,9.967
0.53588736,0.118,-0.39,9.89
0.5398573,0.118,-0.428,9.967
0.54382753,0.08,-0.428,10.005
0.5477969,0.08,-0.39,9.89
0.5517668,0.08,-0.428,9.967
0.5557369,0.08,-0.467,9.967
0.55970675,0.118,-0.467,9.967
0.5636758,0.118,-0.428,9.967
0.56764483,0.118,-0.467,9.967
0.57161456,0.08,-0.39,9.967
0.5755845,0.118,-0.428,9.967
0.579554,0.118,-0.428,9.967
0.5835235,0.042,-0.428,9.928
0.58749324,0.08,-0.428,9.89
0.59146273,0.08,-0.428,9.928
0.5954321,0.118,-0.428,10.005
0.5994017,0.118,-0.467,9.928
0.60337186,0.08,-0.428,9.967
0.60734123,0.08,-0.467,9.967
0.611311,0.08,-0.467,9.928
0.6152807,0.08,-0.428,9.967
0.61924994,0.118,-0.428,9.89
0.62321913,0.118,-0.428,9.928
0.62718815,0.08,-0.428,9.928
0.631157,0.08,-0.467,10.005
0.6351262,0.08,-0.428,9.967
0.6390952,0.118,-0.428,9.967
0.643064,0.08,-0.39,10.005
0.64703333,0.08,-0.428,10.005
0.6510029,0.08,-0.467,9.967
0.6549718,0.08,-0.467,10.005
0.6589405,0.08,-0.467,9.967
0.6629092,0.118,-0.467,9.928
0.66687834,0.08,-0.467,9.967
0.67084783,0.08,-0.428,9.928
0.67481655,0.08,-0.39,9.928
0.67878515,0.118,-0.467,9.928
0.6827543,0.08,-0.428,9.928
0.6867238,0.08,-0.428,9.967
0.69069284,0.08,-0.428,9.967
0.69466245,0.118,-0.428,9.967
0.6986315,0.08,-0.428,9.967
0.70260084,0.118,-0.428,9.967
0.7065704,0.118,-0.428,9.967
0.71054035,0.08,-0.467,9.967
0.7145101,0.08,-0.428,9.967
0.71847916,0.08,-0.467,9.967
0.72244847,0.118,-0.467,9.967
0.72641826,0.118,-0.428,9.928
0.7303877,0.08,-0.428,9.928
0.73435676,0.08,-0.467,10.005
0.7383263,0.118,-0.428,9.967
0.74229604,0.118,-0.467,9.967
0.7462658,0.118,-0.428,9.967
0.750236,0.08,-0.428,9.928
0.7542053,0.08,-0.428,9.967
0.7581747,0.118,-0.428,10.005
0.7621441,0.08,-0.428,9.967
