TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003964215,0.042,-0.467,10.005
0.007928753,0.08,-0.467,9.967
0.011892676,0.042,-0.428,9.967
0.01585637,0.042,-0.428,9.967
0.019820832,0.042,-0.467,9.928
0.023784524,0.042,-0.428,9.928
0.027748667,0.042,-0.467,9.928
0.031712513,0.042,-0.467,9.967
0.03567605,0.042,-0.467,9.928
0.039639816,0.042,-0.428,9.928
0.043603897,0.003,-0.467,9.967
0.04756797,0.003,-0.428,9.967
0.05153198,0.08,-0.467,9.928
0.055495597,0.08,-0.428,9.967
0.059459828,0.042,-0.467,9.967
0.063424006,0.042,-0.467,9.928
0.067388,0.042,-0.467,9.967
0.071352385,0.042,-0.467,9.928
0.07531647,0.042,-0.467,9.967
0.07928016,0.042,-0.467,9.928
0.08324401,0.042,-0.467,9.928
0.0872083,0.042,-0.428,9.928
0.09117292,0.042,-0.467,9.928
0.09513777,0.042,-0.428,9.928
0.09910231,0.042,-0.467,10.005
0.103066534,0.042,-0.505,9.928
0.10703093,0.042,-0.467,9.928
0.110995635,0.042,-0.467,10.005
0.11496017,0.042,-0.505,9.967
0.1189244,0.042,-0.467,9.928
0.12288831,0.042,-0.467,9.928
0.12685215,0.042,-0.428,9.928
0.13081609,0.003,-0.467,9.967
0.13477981,0.08,-0.428,9.928
0.13874412,0.042,-0.505,9.967
0.14270796,0.042,-0.467,9.928
0.14667208,0.003,-0.428,9.928
0.15063584,0.042,-0.428,9.967
0.1545997,0.042,-0.467,9.967
0.1585645,0.042,-0.428,9.967
0.16252857,0.042,-0.428,9.928
0.16649288,0.042,-0.428,9.928
0.17045727,0.042,-0.428,9.928
0.17442182,0.042,-0.467,9.928
0.17838575,0.003,-0.428,9.967
0.18235032,0.042,-0.467,9.928
0.1863144,0.042,-0.467,9.928
0.19027878,0.042,-0.467,9.928
0.19424294,0.042,-0.467,9.967
0.1982084,0.042,-0.428,9.928
0.20217355,0.042,-0.467,9.967
0.20613818,0.042,-0.467,9.928
0.21010374,0.042,-0.428,9.928
0.21406873,0.042,-0.467,9.967
0.21803312,0.042,-0.467,9.967
0.22199857,0.08,-0.428,9.928
0.2259635,0.042,-0.428,10.005
0.2299285,0.042,-0.467,9.967
0.23389302,0.08,-0.467,10.005
0.23785779,0.042,-0.428,9.967
0.24182218,0.08,-0.39,9.967
0.24578719,0.003,-0.428,9.967
0.24975212,0.042,-0.428,9.967
0.2537168,0.042,-0.428,9.967
0.2576818,0.003,-0.467,9.967
0.26164672,0.003,-0.467,9.967
0.26561138,0.003,-0.505,9.967
0.26957592,0.003,-0.505,9.967
0.27354026,0.042,-0.467,10.005
0.2775042,0.042,-0.428,9.967
0.28146848,0.042,-0.467,9.967
0.2854334,0.042,-0.467,9.967
0.2893985,0.08,-0.467,9.928
0.29336327,0.042,-0.467,9.967
0.29732808,0.042,-0.467,9.928
0.30129263,0.042,-0.428,9.967
0.3052567,0.042,-0.428,9.967
0.30922124,0.08,-0.467,9.928
0.31318548,0.042,-0.467,9.967
0.31714925,0.003,-0.467,9.928
0.32111347,0.042,-0.467,9.928
0.3250781,0.042,-0.467,9.967
0.3290432,0.042,-0.467,9.928
0.33300748,0.042,-0.428,9.967
0.3369728,0.042,-0.467,9.928
0.3409371,0.042,-0.467,9.967
0.34490135,0.08,-0.467,9.967
0.3488659,0.042,-0.467,9.967
0.35283035,0.042,-0.467,9.967
0.35679495,0.003,-0.467,9.928
0.36075965,0.042,-0.467,9.967
0.36472425,0.08,-0.428,9.928
0.3686884,0.08,-0.467,9.928
0.37265232,0.042,-0.467,9.928
0.3766161,0.042,-0.428,9.967
0.38058048,0.042,-0.467,9.89
0.38454556,0.08,-0.428,9.967
0.38851044,0.042,-0.467,9.967
0.39247528,0.042,-0.467,9.967
0.39643955,0.042,-0.467,9.967
0.40040338,0.042,-0.428,9.967
0.40436777,0.042,-0.505,9.852
0.40833184,0.042,-0.467,9.89
0.41229606,0.003,-0.467,9.89
0.41626015,0.042,-0.505,9.928
0.42022464,0.08,-0.467,9.928
0.42418924,0.042,-0.505,9.928
0.42815396,0.08,-0.505,9.928
0.432119,0.042,-0.505,9.967
0.43608433,0.042,-0.467,9.967
0.44004932,0.042,-0.467,9.928
0.44401315,0.042,-0.467,9.928
