TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968231,0.118,-0.428,9.928
0.007936732,0.08,-0.39,9.967
0.011905117,0.08,-0.39,9.967
0.015873887,0.08,-0.428,9.928
0.019841878,0.08,-0.428,9.928
0.023809416,0.08,-0.39,9.928
0.027777264,0.08,-0.39,9.967
0.031744704,0.118,-0.428,9.967
0.035712007,0.118,-0.428,9.928
0.039679624,0.08,-0.39,9.967
0.043647397,0.08,-0.428,9.967
0.04761478,0.08,-0.39,9.967
0.051581703,0.08,-0.428,9.928
0.055548888,0.08,-0.39,10.005
0.059516195,0.08,-0.39,9.928
0.06348335,0.08,-0.39,9.967
0.06745137,0.08,-0.428,9.967
0.07141953,0.08,-0.39,9.967
0.07538745,0.08,-0.39,9.928
0.079354994,0.08,-0.39,9.967
0.08332292,0.118,-0.39,10.005
0.08729169,0.118,-0.428,9.967
0.09125999,0.08,-0.428,9.928
0.095228225,0.08,-0.39,9.967
0.099196605,0.08,-0.428,9.967
0.10316532,0.08,-0.39,10.005
0.1071344,0.08,-0.428,9.928
0.11110325,0.08,-0.39,9.967
0.1150721,0.08,-0.39,9.967
0.119040415,0.08,-0.39,9.967
0.123009026,0.118,-0.428,9.967
0.12697728,0.118,-0.428,9.967
0.13094552,0.08,-0.39,9.967
0.1349135,0.08,-0.428,9.967
0.13888168,0.118,-0.39,10.005
0.14285022,0.118,-0.428,10.005
0.14681876,0.118,-0.428,9.967
0.15078701,0.118,-0.428,9.967
0.15475486,0.08,-0.39,9.89
0.15872347,0.118,-0.39,9.928
0.16269234,0.08,-0.39,9.967
0.1666605,0.08,-0.428,9.967
0.17062858,0.118,-0.428,9.967
0.17459717,0.08,-0.428,9.967
0.1785657,0.08,-0.39,10.005
0.1825344,0.08,-0.428,9.928
0.1865028,0.08,-0.39,10.005
0.19047095,0.08,-0.39,9.967
0.19443926,0.08,-0.428,9.967
0.19840711,0.118,-0.39,9.967
0.20237482,0.08,-0.39,9.928
0.20634252,0.08,-0.428,9.967
0.21031037,0.118,-0.39,9.928
0.21427815,0.042,-0.39,9.967
0.2182462,0.08,-0.428,10.005
0.22221431,0.08,-0.39,9.928
0.22618207,0.08,-0.39,9.928
0.23015024,0.08,-0.39,9.967
0.23411824,0.08,-0.428,10.005
0.23808624,0.08,-0.428,10.005
0.24205378,0.08,-0.428,10.005
0.24602182,0.08,-0.428,10.005
0.24999037,0.08,-0.428,9.928
0.253959,0.118,-0.39,10.005
0.2579279,0.042,-0.428,9.967
0.26189634,0.08,-0.39,9.967
0.26586413,0.08,-0.39,10.005
0.2698318,0.118,-0.428,10.005
0.27379975,0.118,-0.39,9.967
0.27776742,0.118,-0.428,9.928
0.2817348,0.042,-0.428,9.967
0.28570285,0.042,-0.39,9.967
0.28967068,0.08,-0.39,10.005
0.29363838,0.042,-0.428,10.005
0.2976063,0.08,-0.428,9.928
0.30157486,0.118,-0.428,9.967
0.30554336,0.118,-0.39,9.967
0.30951136,0.08,-0.39,9.967
0.31347936,0.042,-0.39,9.967
0.31744698,0.08,-0.428,9.967
0.32141507,0.118,-0.428,9.967
0.3253833,0.118,-0.39,9.967
0.32935113,0.118,-0.428,9.967
0.3333192,0.042,-0.428,9.967
0.3372872,0.042,-0.428,9.967
0.34125498,0.08,-0.428,9.967
0.34522244,0.08,-0.39,9.967
0.3491906,0.118,-0.428,9.967
0.35315892,0.118,-0.428,9.967
0.35712713,0.118,-0.39,9.967
0.36109543,0.08,-0.39,9.967
0.36506382,0.08,-0.428,9.928
0.36903176,0.118,-0.39,10.005
0.37299982,0.118,-0.39,9.967
0.37696812,0.118,-0.428,9.928
0.38093603,0.118,-0.39,9.967
0.38490412,0.08,-0.428,9.967
0.3888723,0.08,-0.428,9.967
0.3928406,0.08,-0.428,9.928
0.39680868,0.08,-0.428,9.928
0.40077677,0.118,-0.39,9.967
0.40474477,0.08,-0.428,9.967
0.40871292,0.08,-0.428,9.967
0.41268045,0.118,-0.428,9.928
0.41664815,0.08,-0.467,9.89
0.4206162,0.08,-0.428,9.928
0.42458394,0.042,-0.428,9.928
0.42855123,0.118,-0.428,10.005
0.4325191,0.118,-0.39,10.005
0.4364871,0.118,-0.428,10.043
0.44045487,0.08,-0.39,9.967
0.44442272,0.118,-0.39,9.967
0.4483908,0.08,-0.428,9.967
0.4523597,0.08,-0.39,9.928
0.45632863,0.118,-0.428,9.928
0.46029764,0.118,-0.39,9.928
0.46426618,0.08,-0.428,9.928
0.46823427,0.08,-0.428,9.967
0.4722027,0.08,-0.428,9.928
0.4761716,0.08,-0.428,9.967
0.48014015,0.118,-0.428,10.005
0.48410842,0.08,-0.39,10.005
0.48807603,0.157,-0.428,9.967
0.4920439,0.08,-0.39,9.967
0.49601173,0.08,-0.39,9.928
0.49997905,0.08,-0.428,9.967
0.5039466,0.08,-0.39,9.928
0.50791484,0.118,-0.39,9.967
0.511883,0.118,-0.467,9.928
0.515851,0.08,-0.428,9.928
0.51981884,0.08,-0.39,9.928
0.5237861,0.08,-0.428,9.928
0.5277537,0.08,-0.39,10.005
0.53172153,0.118,-0.39,9.928
0.5356899,0.118,-0.39,9.928
0.5396581,0.118,-0.39,9.928
0.543626,0.118,-0.428,9.928
0.54759485,0.08,-0.428,9.928
0.5515635,0.08,-0.39,9.928
0.55553156,0.08,-0.428,9.928
0.5594998,0.08,-0.428,9.967
0.56346816,0.118,-0.428,9.928
0.56743604,0.08,-0.428,10.005
0.57140434,0.08,-0.428,10.005
0.57537234,0.08,-0.428,9.967
0.5793399,0.08,-0.39,9.967
0.58330727,0.08,-0.39,9.967
0.5872749,0.08,-0.39,9.928
0.59124243,0.08,-0.428,9.928
0.5952102,0.08,-0.39,9.928
0.59917825,0.08,-0.39,9.967
0.6031462,0.08,-0.39,9.967
0.6071137,0.08,-0.428,9.928
0.6110817,0.08,-0.428,9.967
0.6150503,0.08,-0.428,10.005
0.6190188,0.08,-0.39,9.967
0.6229874,0.08,-0.39,9.967
0.6269557,0.118,-0.428,9.967
0.63092303,0.08,-0.428,9.928
0.63489115,0.118,-0.428,9.928
0.6388597,0.08,-0.428,9.967
0.6428281,0.08,-0.39,9.967
0.6467964,0.08,-0.39,9.928
0.6507643,0.08,-0.39,9.967
0.65473217,0.08,-0.39,10.043
0.6587001,0.042,-0.39,9.967
0.66266775,0.118,-0.428,9.928
0.6666357,0.118,-0.428,10.005
0.67060345,0.08,-0.428,9.967
0.6745712,0.118,-0.39,9.967
0.6785393,0.08,-0.428,9.967
0.68250746,0.08,-0.39,9.928
0.6864764,0.042,-0.39,9.928
0.6904454,0.118,-0.428,9.928
0.69441426,0.08,-0.428,10.005
0.6983827,0.08,-0.39,10.005
0.7023513,0.118,-0.39,9.928
0.70631975,0.118,-0.428,9.967
0.71028817,0.08,-0.428,9.967
0.71425676,0.08,-0.39,9.967
0.7182249,0.08,-0.39,9.967
0.72219354,0.118,-0.39,9.89
0.7261619,0.118,-0.428,10.005
0.73013014,0.118,-0.428,10.005
0.73409796,0.118,-0.39,10.043
0.7380663,0.08,-0.39,9.967
0.74203473,0.042,-0.428,9.967
0.7460022,0.118,-0.39,9.967
0.7499696,0.118,-0.39,9.928
0.7539368,0.08,-0.428,9.928
0.75790447,0.08,-0.428,10.005
0.7618726,0.08,-0.428,9.928
0.7658404,0.08,-0.428,9.967
0.76980805,0.08,-0.428,9.89
