TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965285,0.042,-0.467,9.928
0.007930208,0.042,-0.428,9.967
0.011894978,0.042,-0.467,9.967
0.015859053,0.042,-0.467,9.928
0.01982359,0.08,-0.467,9.967
0.023787668,0.042,-0.467,9.967
0.027752357,0.08,-0.467,9.928
0.031717047,0.042,-0.467,9.928
0.035682358,0.042,-0.467,9.928
0.039647058,0.042,-0.467,9.967
0.04361167,0.042,-0.467,9.967
0.047575977,0.042,-0.467,9.967
0.051540293,0.042,-0.467,9.928
0.055504985,0.042,-0.467,9.967
0.059468906,0.042,-0.467,9.967
0.06343339,0.08,-0.428,9.967
0.06739792,0.042,-0.428,9.928
0.071362466,0.042,-0.467,9.967
0.075327374,0.042,-0.428,9.928
0.07929191,0.08,-0.467,9.967
0.08325614,0.042,-0.505,9.928
0.08722021,0.08,-0.428,9.928
0.09118421,0.042,-0.467,9.967
0.09514836,0.042,-0.467,9.967
0.0991129,0.08,-0.467,9.928
0.10307705,0.042,-0.467,9.928
0.107041664,0.042,-0.428,9.967
0.11100582,0.08,-0.467,9.967
0.11497067,0.042,-0.467,9.967
0.118935056,0.003,-0.467,9.928
0.12290042,0.042,-0.428,9.928
0.1268658,0.042,-0.467,9.89
0.1308314,0.042,-0.467,9.928
0.13479671,0.042,-0.467,9.967
0.13876186,0.08,-0.505,9.967
0.14272694,0.003,-0.467,9.967
0.14669165,0.042,-0.467,10.005
0.15065642,0.042,-0.467,9.967
0.15462096,0.042,-0.428,9.928
0.15858527,0.042,-0.467,9.89
0.16255003,0.08,-0.467,9.928
0.16651441,0.003,-0.467,9.967
0.17047936,0.042,-0.467,9.967
0.1744439,0.042,-0.467,9.967
0.17840876,0.042,-0.467,9.89
0.18237253,0.042,-0.467,9.928
0.18633659,0.042,-0.467,9.967
0.19030137,0.042,-0.467,9.928
0.19426623,0.003,-0.428,9.967
0.19823107,0.042,-0.467,9.967
0.2021963,0.042,-0.467,9.928
0.20616138,0.042,-0.39,9.967
0.21012616,0.042,-0.428,9.89
0.21409,0.042,-0.467,9.928
0.21805443,0.042,-0.467,9.967
0.2220192,0.042,-0.428,9.928
0.22598405,0.042,-0.428,9.928
0.22994828,0.042,-0.467,9.928
0.23391353,0.042,-0.467,9.967
0.23787881,0.042,-0.467,9.967
0.24184333,0.042,-0.467,9.967
0.24580748,0.042,-0.428,9.967
0.24977188,0.08,-0.428,9.928
0.25373656,0.042,-0.467,9.967
0.257701,0.042,-0.467,9.89
0.26166654,0.042,-0.467,9.928
0.26563224,0.08,-0.467,9.967
0.2695966,0.042,-0.39,9.967
0.27356192,0.042,-0.467,9.967
0.27752772,0.042,-0.428,9.967
0.2814931,0.042,-0.428,9.967
0.2854581,0.042,-0.467,10.005
0.28942224,0.042,-0.428,9.967
0.29338616,0.042,-0.428,9.928
0.29735056,0.08,-0.467,9.967
0.3013154,0.042,-0.467,9.967
0.30527994,0.042,-0.428,9.928
0.30924433,0.042,-0.467,9.928
0.31320855,0.042,-0.467,9.928
0.31717303,0.042,-0.467,9.928
0.3211378,0.042,-0.428,9.967
0.32510224,0.042,-0.467,9.928
0.32906672,0.08,-0.428,9.967
0.3330306,0.042,-0.428,9.967
0.336995,0.042,-0.505,9.967
0.34095916,0.042,-0.467,9.967
