TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003962615,0.042,-0.428,9.967
0.00792506,0.003,-0.428,9.89
0.011888291,0.042,-0.467,9.928
0.015851367,0.042,-0.428,9.89
0.019814428,0.08,-0.467,9.89
0.023777427,0.042,-0.428,10.005
0.027740045,0.042,-0.467,9.967
0.031702213,0.042,-0.428,9.967
0.035664752,0.042,-0.467,9.967
0.039626595,0.042,-0.428,9.928
0.043588508,0.042,-0.467,9.928
0.04755066,0.042,-0.467,9.967
0.051512893,0.08,-0.428,9.967
0.055475496,0.042,-0.428,9.928
0.05943803,0.042,-0.467,9.928
0.06340127,0.042,-0.428,9.928
0.06736413,0.042,-0.467,9.928
0.07132744,0.08,-0.428,9.928
0.0752909,0.042,-0.467,9.89
0.07925381,0.08,-0.467,9.928
0.08321758,0.08,-0.428,9.928
0.08718058,0.042,-0.467,9.928
0.09114396,0.042,-0.467,9.967
0.09510665,0.042,-0.467,9.928
0.09906965,0.042,-0.428,9.89
0.103032336,0.08,-0.428,9.928
0.10699464,0.042,-0.428,10.005
0.11095764,0.042,-0.467,9.928
0.114920855,0.042,-0.467,9.928
0.118883856,0.042,-0.467,9.967
0.122847624,0.08,-0.428,9.928
0.12681024,0.042,-0.428,9.967
0.1307734,0.08,-0.428,9.928
0.13473631,0.08,-0.467,9.967
0.13869885,0.042,-0.428,9.967
0.14266154,0.042,-0.39,9.967
0.1466237,0.042,-0.428,10.005
0.15058593,0.042,-0.428,9.928
0.1545481,0.042,-0.428,9.89
0.15851018,0.042,-0.467,9.928
0.16247226,0.08,-0.428,9.928
0.16643472,0.003,-0.467,9.967
0.17039727,0.042,-0.467,9.967
0.1743595,0.042,-0.428,9.967
0.1783222,0.042,-0.428,9.928
0.18228458,0.08,-0.428,9.928
0.18624797,0.042,-0.428,9.967
0.19021021,0.042,-0.467,9.967
0.19417298,0.08,-0.428,9.928
0.19813538,0.003,-0.428,9.928
0.20209809,0.042,-0.428,9.967
0.20606084,0.08,-0.428,9.967
0.2100237,0.08,-0.428,9.928
0.21398684,0.042,-0.428,9.967
0.21794945,0.042,-0.467,9.928
0.22191224,0.042,-0.467,9.928
0.22587493,0.042,-0.467,9.967
0.22983724,0.042,-0.428,9.967
0.23379993,0.042,-0.467,9.89
0.23776287,0.08,-0.428,9.928
0.24172571,0.08,-0.428,9.928
0.24568793,0.042,-0.428,9.928
0.24965031,0.042,-0.467,9.967
0.2536123,0.08,-0.39,9.928
0.2575751,0.042,-0.467,9.967
0.2615381,0.042,-0.428,9.928
0.26550117,0.042,-0.428,9.928
0.26946455,0.042,-0.428,9.967
0.2734276,0.003,-0.428,9.928
0.27738985,0.042,-0.467,9.967
0.28135237,0.08,-0.467,9.967
0.28531486,0.042,-0.467,9.89
0.2892777,0.08,-0.467,9.89
0.29324043,0.08,-0.467,9.928
0.29720283,0.042,-0.428,9.967
0.30116525,0.08,-0.428,9.928
0.30512804,0.042,-0.467,9.928
0.30909064,0.042,-0.467,9.928
0.31305352,0.042,-0.467,9.967
0.31701624,0.042,-0.467,9.967
0.32097885,0.042,-0.428,9.967
0.32494178,0.042,-0.428,9.967
0.32890472,0.042,-0.467,9.928
0.33286825,0.042,-0.467,9.967
0.3368305,0.042,-0.428,9.967
0.3407928,0.042,-0.428,9.928
0.3447555,0.042,-0.428,9.967
0.34871802,0.042,-0.428,9.967
0.35268065,0.08,-0.428,9.967
0.35664344,0.042,-0.428,9.967
0.3606061,0.042,-0.428,9.928
0.36456865,0.042,-0.467,9.928
0.36853164,0.042,-0.428,9.967
0.37249434,0.042,-0.467,9.928
0.3764569,0.042,-0.467,9.967
0.38042003,0.042,-0.428,9.928
0.3843836,0.042,-0.467,9.928
0.38834733,0.042,-0.428,9.967
0.3923108,0.042,-0.428,9.967
0.39627364,0.042,-0.467,9.967
0.40023646,0.042,-0.467,9.967
0.4041989,0.042,-0.428,10.005
0.40816155,0.042,-0.467,9.967
0.4121246,0.042,-0.428,9.928
0.4160873,0.042,-0.428,9.967
0.42005014,0.042,-0.467,9.928
0.42401305,0.042,-0.428,9.89
0.42797562,0.042,-0.428,9.928
0.43193868,0.042,-0.428,9.928
0.4359016,0.08,-0.428,9.967
0.43986407,0.042,-0.505,10.005
0.44382706,0.003,-0.428,9.967
0.4477902,0.042,-0.428,9.967
0.45175323,0.042,-0.428,9.928
0.455716,0.042,-0.428,10.005
0.45967853,0.042,-0.467,9.967
