TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962154,0.042,-0.428,9.928
0.00792444,0.042,-0.428,9.89
0.011886748,0.003,-0.428,9.967
0.015849518,0.042,-0.428,9.928
0.019812351,0.042,-0.467,9.928
0.02377466,0.003,-0.428,9.928
0.027737275,0.042,-0.428,9.928
0.031700443,0.042,-0.467,9.967
0.035663366,0.08,-0.467,9.928
0.039625444,0.042,-0.428,9.89
0.043587144,0.08,-0.428,9.967
0.047549527,0.042,-0.428,9.928
0.051512145,0.042,-0.428,9.928
0.055474155,0.042,-0.428,9.89
0.059436,0.042,-0.39,9.967
0.06339815,0.042,-0.467,9.967
0.067360476,0.042,-0.428,9.928
0.07132263,0.042,-0.428,9.928
0.075285316,0.042,-0.428,9.928
0.079247944,0.042,-0.428,9.967
0.08321026,0.042,-0.467,9.967
0.087172106,0.042,-0.467,9.928
0.09113504,0.08,-0.467,9.928
0.09509704,0.042,-0.428,9.928
0.099059425,0.042,-0.428,9.967
0.10302224,0.042,-0.467,9.967
0.1069847,0.08,-0.428,9.928
0.11094754,0.042,-0.428,10.005
0.114909925,0.042,-0.428,9.928
0.11887263,0.08,-0.428,9.928
0.12283562,0.042,-0.428,9.928
0.1267981,0.042,-0.428,9.89
0.13076039,0.042,-0.428,9.967
0.13472271,0.042,-0.428,9.89
0.1386851,0.042,-0.428,9.928
0.1426481,0.042,-0.428,9.928
0.14661095,0.042,-0.428,9.967
0.15057465,0.042,-0.39,9.967
0.15453772,0.042,-0.428,9.89
0.15850036,0.08,-0.428,9.967
0.162463,0.042,-0.428,9.967
0.16642562,0.042,-0.428,9.967
0.17038831,0.042,-0.467,9.928
0.17435083,0.042,-0.467,9.89
0.17831306,0.042,-0.428,9.928
0.18227535,0.042,-0.39,9.928
0.1862372,0.042,-0.428,9.928
0.1901989,0.042,-0.428,9.967
0.19416098,0.042,-0.428,9.928
0.19812346,0.042,-0.428,9.967
0.20208599,0.08,-0.428,9.967
0.20604861,0.042,-0.428,9.928
0.21001115,0.042,-0.428,9.928
0.21397384,0.042,-0.467,9.967
0.21793553,0.042,-0.428,9.928
0.22189748,0.003,-0.39,9.928
0.22585987,0.042,-0.428,9.967
0.22982179,0.08,-0.428,9.967
0.23378433,0.042,-0.428,9.928
0.23774727,0.08,-0.428,9.928
0.24171004,0.042,-0.428,9.928
0.24567251,0.042,-0.428,9.928
0.24963443,0.042,-0.428,9.89
0.2535965,0.08,-0.467,9.928
0.25755912,0.08,-0.428,9.928
0.26152137,0.042,-0.428,9.967
0.26548398,0.042,-0.428,9.967
0.26944634,0.042,-0.428,9.967
0.27340856,0.042,-0.467,9.928
0.27737135,0.042,-0.428,9.928
0.28133416,0.042,-0.428,9.928
0.2852968,0.042,-0.428,9.967
0.2892595,0.08,-0.428,9.928
0.2932222,0.08,-0.428,9.928
0.29718485,0.042,-0.428,9.967
0.3011482,0.08,-0.467,9.928
0.30511126,0.042,-0.428,9.928
0.30907416,0.042,-0.428,9.928
0.31303778,0.042,-0.428,9.928
0.31700101,0.042,-0.428,9.928
0.3209641,0.042,-0.428,9.928
0.32492626,0.08,-0.39,9.928
0.32888886,0.042,-0.428,9.928
0.33285126,0.042,-0.428,9.928
0.33681363,0.042,-0.428,9.967
0.3407756,0.042,-0.428,9.928
0.3447382,0.042,-0.428,9.967
0.34870103,0.042,-0.39,9.967
0.35266426,0.042,-0.39,9.89
0.35662708,0.042,-0.467,9.928
0.36058992,0.042,-0.467,9.928
0.3645521,0.08,-0.428,10.005
0.36851418,0.042,-0.428,9.967
0.37247676,0.042,-0.428,9.967
0.37643895,0.042,-0.428,9.928
0.3804015,0.042,-0.428,9.928
0.38436365,0.042,-0.428,9.928
0.38832617,0.003,-0.428,10.005
0.39228886,0.042,-0.428,9.967
0.39625132,0.042,-0.428,9.89
0.4002139,0.08,-0.428,9.928
0.40417564,0.003,-0.428,9.89
0.40813774,0.042,-0.428,9.928
0.41210023,0.042,-0.428,9.928
0.41606286,0.042,-0.467,9.928
0.42002583,0.042,-0.428,9.89
0.42398882,0.042,-0.467,9.928
0.42795125,0.08,-0.467,9.967
0.4319139,0.042,-0.467,9.967
0.43587652,0.08,-0.428,9.967
0.4398397,0.08,-0.428,9.928
0.44380298,0.08,-0.467,9.967
0.44776598,0.042,-0.428,10.005
0.45172843,0.042,-0.428,9.928
0.45569137,0.042,-0.428,9.967
0.45965388,0.042,-0.428,9.852
0.4636162,0.042,-0.467,9.967
0.46757966,0.042,-0.467,9.928
0.4715428,0.042,-0.428,9.967
0.4755052,0.042,-0.428,9.89
0.47946736,0.08,-0.428,9.928
0.48342934,0.042,-0.428,9.928
0.48739174,0.042,-0.428,9.967
0.4913538,0.042,-0.467,9.928
0.49531648,0.042,-0.428,9.928
0.49927866,0.042,-0.467,10.005
0.50324064,0.042,-0.467,9.89
0.5072028,0.042,-0.467,9.89
0.5111648,0.042,-0.428,9.967
0.5151271,0.042,-0.467,9.967
0.51908946,0.042,-0.39,9.928
0.52305156,0.042,-0.39,10.005
0.52701384,0.042,-0.467,10.005
0.53097606,0.08,-0.428,9.967
0.5349384,0.042,-0.428,10.005
0.53890055,0.042,-0.428,9.928
0.54286283,0.042,-0.467,9.928
0.54682595,0.08,-0.428,9.928
0.5507884,0.042,-0.428,9.967
0.55475116,0.042,-0.428,9.928
0.5587144,0.042,-0.428,9.89
0.56267726,0.08,-0.428,9.967
0.5666398,0.08,-0.428,9.967
0.57060224,0.042,-0.428,9.928
0.57456446,0.042,-0.428,10.005
0.578527,0.042,-0.467,9.928
0.582489,0.042,-0.428,9.928
0.58645135,0.042,-0.428,9.967
0.59041363,0.042,-0.467,9.928
0.59437674,0.042,-0.428,9.928
0.5983389,0.042,-0.428,9.928
0.6023012,0.08,-0.428,9.967
0.60626316,0.042,-0.467,9.928
0.61022496,0.003,-0.467,9.89
0.614187,0.08,-0.467,9.89
0.6181491,0.042,-0.39,9.967
0.62211126,0.042,-0.428,9.967
0.62607324,0.042,-0.428,9.928
0.6300357,0.003,-0.428,9.928
0.63399774,0.08,-0.467,10.005
0.63795954,0.042,-0.467,9.928
0.6419212,0.042,-0.467,9.928
0.6458827,0.08,-0.428,9.89
0.6498444,0.003,-0.428,9.89
0.6538064,0.08,-0.428,9.967
0.6577681,0.042,-0.39,9.928
0.66173,0.042,-0.467,9.967
0.66569203,0.042,-0.428,9.928
0.6696545,0.042,-0.467,9.967
0.67361665,0.042,-0.428,9.967
0.67757905,0.08,-0.467,9.928
0.6815411,0.042,-0.467,9.967
0.6855022,0.042,-0.39,9.928
0.6894643,0.042,-0.467,9.967
0.6934263,0.042,-0.467,9.928
0.69738823,0.042,-0.428,9.967
0.70135,0.042,-0.428,9.928
0.7053117,0.08,-0.428,9.928
0.7092739,0.042,-0.428,9.928
0.713236,0.042,-0.39,9.928
0.7171985,0.042,-0.428,9.928
0.7211611,0.042,-0.428,9.967
0.7251235,0.003,-0.428,9.928
0.72908556,0.003,-0.428,9.928
0.7330481,0.042,-0.428,9.928
0.73701054,0.042,-0.428,9.967
0.7409729,0.042,-0.428,9.967
0.74493515,0.042,-0.428,9.967
