TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960584,0.042,-0.428,9.928
0.007920969,0.08,-0.428,9.928
0.01188143,0.042,-0.428,9.967
0.015841635,0.003,-0.428,9.928
0.01980148,0.003,-0.39,9.928
0.023761328,0.042,-0.39,9.928
0.027721705,0.042,-0.428,9.928
0.031682394,0.003,-0.428,9.928
0.03564301,0.042,-0.428,9.928
0.039603863,0.042,-0.39,9.967
0.0435644,0.042,-0.39,9.967
0.047524866,0.08,-0.428,9.967
0.05148471,0.08,-0.428,9.967
0.055444326,0.08,-0.467,9.928
0.059404403,0.08,-0.428,9.928
0.06336465,0.042,-0.428,9.89
0.06732488,0.042,-0.428,9.928
0.07128534,0.042,-0.428,9.89
0.0752456,0.042,-0.428,9.928
0.07920544,0.042,-0.39,9.928
0.08316575,0.08,-0.428,9.928
0.08712614,0.042,-0.428,9.967
0.09108707,0.042,-0.428,9.967
0.09504776,0.042,-0.428,9.928
0.09900838,0.042,-0.428,9.967
0.10296893,0.08,-0.428,9.928
0.10693023,0.042,-0.428,9.967
0.11089056,0.08,-0.39,9.967
0.11485125,0.042,-0.428,9.928
0.11881171,0.042,-0.428,9.928
0.12277195,0.042,-0.428,9.967
0.12673295,0.042,-0.428,9.89
0.13069355,0.042,-0.428,9.928
0.13465421,0.003,-0.467,9.928
0.13861483,0.042,-0.428,9.967
0.14257552,0.003,-0.428,9.967
0.14653638,0.042,-0.428,9.928
0.15049715,0.042,-0.428,9.89
0.1544583,0.08,-0.428,9.967
0.15841961,0.042,-0.39,9.928
0.16238007,0.042,-0.428,9.928
0.1663407,0.042,-0.428,9.89
0.17030047,0.042,-0.428,9.89
0.17426085,0.042,-0.428,9.928
0.17822093,0.042,-0.428,9.928
0.18218163,0.08,-0.428,9.967
0.18614225,0.08,-0.428,9.928
0.19010247,0.042,-0.467,9.928
0.19406274,0.003,-0.428,9.928
0.19802296,0.08,-0.39,9.928
0.20198303,0.003,-0.428,9.928
0.20594315,0.042,-0.467,9.967
0.20990369,0.08,-0.428,9.967
0.21386415,0.042,-0.428,9.967
0.21782456,0.042,-0.39,9.967
0.22178525,0.042,-0.467,9.967
0.22574547,0.042,-0.39,9.928
0.229706,0.042,-0.428,9.967
0.23366639,0.003,-0.428,9.89
0.23762693,0.042,-0.39,9.967
0.2415877,0.042,-0.428,9.928
0.24554877,0.042,-0.428,9.928
0.2495106,0.042,-0.428,9.928
0.25347185,0.042,-0.428,9.967
0.25743315,0.042,-0.428,9.967
0.26139438,0.042,-0.428,9.928
0.26535538,0.08,-0.428,9.928
0.26931682,0.042,-0.428,9.967
0.27327892,0.042,-0.428,9.928
0.2772401,0.08,-0.39,9.928
0.2812011,0.08,-0.39,9.928
0.28516215,0.042,-0.39,9.928
0.2891226,0.042,-0.428,9.967
0.29308262,0.042,-0.39,9.928
0.29704377,0.042,-0.39,9.928
0.301005,0.08,-0.39,9.967
0.30496553,0.08,-0.428,9.928
0.3089262,0.003,-0.39,9.928
0.31288648,0.042,-0.428,9.967
0.31684738,0.042,-0.467,9.928
0.32080823,0.042,-0.39,9.928
0.324769,0.042,-0.428,9.967
0.3287293,0.042,-0.467,9.928
0.33268952,0.042,-0.428,9.928
0.33665016,0.08,-0.39,9.89
0.34061068,0.08,-0.428,9.928
0.344572,0.042,-0.428,9.967
0.34853247,0.042,-0.39,9.967
0.35249293,0.042,-0.428,9.967
0.3564534,0.08,-0.428,9.967
0.36041453,0.08,-0.428,9.928
0.36437577,0.042,-0.428,9.967
0.36833617,0.042,-0.428,9.928
0.3722973,0.042,-0.428,9.967
0.37625784,0.042,-0.428,9.928
0.38021827,0.042,-0.428,9.967
0.38417923,0.042,-0.428,9.967
0.38814005,0.08,-0.428,9.967
0.3921006,0.08,-0.467,9.967
0.39606112,0.08,-0.39,9.89
0.40002236,0.08,-0.428,9.928
0.40398374,0.042,-0.467,9.928
0.40794474,0.08,-0.428,9.928
0.4119058,0.08,-0.428,9.967
0.41586617,0.08,-0.428,9.967
0.41982657,0.042,-0.428,9.928
0.42378765,0.08,-0.428,9.928
0.42774913,0.042,-0.428,9.967
0.43170968,0.042,-0.428,9.928
0.4356701,0.042,-0.428,9.967
0.43963087,0.042,-0.39,9.928
0.44359204,0.042,-0.39,9.967
0.44755334,0.042,-0.428,9.967
0.45151424,0.042,-0.428,9.928
0.455475,0.08,-0.39,9.967
0.45943516,0.042,-0.428,9.928
0.46339583,0.003,-0.428,9.967
0.4673563,0.042,-0.428,9.967
0.47131693,0.042,-0.428,9.967
0.47527787,0.08,-0.39,10.005
0.47923917,0.042,-0.428,9.967
0.48319992,0.042,-0.467,9.928
0.48716098,0.042,-0.428,9.967
0.49112192,0.042,-0.39,9.967
0.49508262,0.08,-0.428,9.967
0.49904323,0.042,-0.39,9.89
0.503004,0.042,-0.428,9.928
0.5069649,0.08,-0.428,9.89
0.51092553,0.08,-0.428,9.89
0.51488626,0.042,-0.428,9.928
0.5188477,0.08,-0.428,9.89
0.5228084,0.08,-0.39,9.967
0.526769,0.042,-0.428,9.928
0.5307294,0.042,-0.39,9.967
0.5346897,0.042,-0.428,9.967
0.53865004,0.042,-0.428,9.967
0.5426106,0.042,-0.428,9.967
0.54657143,0.042,-0.428,9.928
0.5505328,0.042,-0.39,9.928
0.5544944,0.08,-0.428,9.928
0.5584559,0.042,-0.428,9.928
0.5624168,0.042,-0.39,9.89
0.5663774,0.042,-0.39,9.928
0.57033813,0.042,-0.428,9.967
0.5742982,0.042,-0.39,9.89
0.5782586,0.042,-0.428,9.89
0.5822191,0.042,-0.428,9.928
0.5861799,0.042,-0.467,9.928
0.59014076,0.08,-0.428,9.89
0.5941011,0.08,-0.467,9.928
0.5980617,0.042,-0.428,9.967
0.60202265,0.08,-0.428,9.967
0.605984,0.042,-0.428,9.967
0.6099457,0.042,-0.428,9.967
0.61390764,0.042,-0.428,9.967
0.617869,0.042,-0.39,9.928
0.62183,0.042,-0.428,9.89
0.62579066,0.042,-0.428,9.967
0.6297515,0.08,-0.428,9.928
0.6337123,0.003,-0.428,9.928
0.63767326,0.042,-0.428,9.928
0.6416342,0.08,-0.39,9.89
0.64559495,0.042,-0.428,9.967
0.6495561,0.042,-0.428,9.967
0.65351665,0.08,-0.428,9.928
0.6574773,0.08,-0.428,9.89
0.6614378,0.042,-0.428,9.928
0.66539806,0.042,-0.428,9.967
0.6693582,0.042,-0.428,9.928
0.6733187,0.042,-0.428,9.89
0.6772799,0.042,-0.428,9.928
0.681241,0.042,-0.428,9.967
0.6852013,0.042,-0.428,9.967
0.68916154,0.042,-0.428,9.967
0.69312245,0.042,-0.428,9.928
0.6970829,0.042,-0.428,9.928
0.70104355,0.042,-0.428,9.928
0.7050048,0.042,-0.428,9.928
0.70896626,0.042,-0.428,9.928
0.7129276,0.042,-0.428,9.967
0.7168882,0.042,-0.39,9.928
0.7208485,0.042,-0.428,9.89
0.72480935,0.042,-0.39,9.967
0.7287705,0.042,-0.428,9.967
0.7327314,0.042,-0.428,9.928
0.73669237,0.042,-0.428,9.89
0.74065316,0.042,-0.428,9.967
0.74461377,0.042,-0.39,9.928
0.7485748,0.042,-0.39,9.928
0.7525353,0.042,-0.428,9.928
0.75649536,0.042,-0.428,9.928
0.76045567,0.042,-0.428,9.928
0.76441586,0.08,-0.428,9.967
0.76837605,0.042,-0.428,9.89
0.7723364,0.003,-0.428,9.967
0.7762968,0.08,-0.39,9.967
0.7802572,0.042,-0.428,9.928
0.7842172,0.08,-0.428,9.967
0.7881778,0.042,-0.428,9.928
0.79213804,0.003,-0.428,9.928
0.7960981,0.042,-0.428,9.928
0.8000586,0.042,-0.428,9.928
0.80401963,0.08,-0.428,9.89
0.8079805,0.042,-0.428,9.928
0.81194085,0.042,-0.428,9.967
0.8159007,0.042,-0.39,9.928
0.81986046,0.042,-0.428,9.967
