TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003960616,0.08,-0.428,10.005
0.007920855,0.08,-0.428,9.928
0.011880931,0.042,-0.428,9.928
0.015840702,0.042,-0.428,9.928
0.019801386,0.08,-0.39,9.967
0.023762232,0.042,-0.428,9.928
0.027723387,0.08,-0.428,9.967
0.03168407,0.042,-0.428,9.928
0.03564484,0.042,-0.428,9.928
0.039605457,0.042,-0.428,9.928
0.043565616,0.042,-0.39,9.967
0.047526155,0.042,-0.428,9.928
0.05148623,0.003,-0.428,9.967
0.055446766,0.003,-0.39,9.967
0.05940731,0.003,-0.39,9.967
0.06336785,0.003,-0.428,9.967
0.06732846,0.003,-0.428,9.928
0.07128915,0.003,-0.428,9.967
0.07525015,0.042,-0.428,9.928
0.07921153,0.042,-0.428,9.89
0.08317284,0.042,-0.39,9.967
0.087133616,0.042,-0.39,9.928
0.091093786,0.042,-0.467,9.967
0.095054165,0.042,-0.467,9.967
0.09901463,0.08,-0.428,9.928
0.10297473,0.08,-0.428,9.928
0.106935576,0.042,-0.428,9.967
0.11089588,0.042,-0.428,9.89
0.11485628,0.042,-0.428,9.928
0.11881635,0.042,-0.428,9.928
0.12277728,0.042,-0.428,9.967
0.12673794,0.042,-0.428,9.967
0.13069855,0.042,-0.428,9.89
0.13465878,0.042,-0.39,9.928
0.13861895,0.042,-0.467,9.967
0.14257878,0.042,-0.428,9.967
0.1465391,0.042,-0.428,9.928
0.15049963,0.042,-0.428,9.928
0.15446025,0.042,-0.428,9.89
0.15842056,0.08,-0.39,9.967
0.16238104,0.08,-0.428,10.005
0.16634181,0.042,-0.467,9.928
0.17030227,0.042,-0.428,9.89
0.17426243,0.042,-0.428,9.967
0.17822266,0.08,-0.428,9.928
0.18218389,0.042,-0.428,9.928
0.18614407,0.042,-0.428,9.928
0.1901043,0.08,-0.39,9.967
0.1940646,0.042,-0.428,9.928
0.1980246,0.042,-0.428,9.967
0.20198484,0.042,-0.428,9.967
0.20594546,0.042,-0.39,9.967
0.20990638,0.042,-0.428,9.928
0.21386723,0.003,-0.39,9.928
0.21782768,0.042,-0.428,9.928
0.22178823,0.042,-0.428,9.928
0.22574845,0.042,-0.428,9.928
0.22970852,0.042,-0.39,9.967
0.23366961,0.042,-0.467,9.967
0.2376307,0.042,-0.467,9.928
0.24159169,0.042,-0.428,9.967
0.24555254,0.042,-0.428,9.928
0.24951331,0.042,-0.428,9.967
0.25347403,0.042,-0.428,9.967
0.2574347,0.042,-0.428,9.928
0.261395,0.08,-0.428,9.928
0.26535532,0.042,-0.428,9.967
0.26931596,0.08,-0.39,9.928
0.27327657,0.042,-0.428,9.928
