TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003962769,0.042,-0.428,10.005
0.007925715,0.042,-0.428,9.967
0.011889099,0.042,-0.467,9.89
0.015851716,0.042,-0.467,9.928
0.019814461,0.042,-0.428,9.928
0.023777075,0.042,-0.428,9.928
0.02773954,0.042,-0.428,9.928
0.031702783,0.042,-0.428,9.967
0.035666168,0.003,-0.428,9.967
0.039629783,0.08,-0.428,9.928
0.043592848,0.003,-0.428,9.928
0.04755531,0.042,-0.428,9.967
0.051518153,0.08,-0.467,9.928
0.055481013,0.042,-0.428,9.928
0.059443858,0.003,-0.428,9.928
0.06340632,0.08,-0.467,9.967
0.06736941,0.042,-0.428,9.967
0.07133225,0.042,-0.467,9.967
0.07529541,0.042,-0.39,9.928
0.07925888,0.042,-0.428,9.967
0.08322181,0.08,-0.428,9.928
0.08718481,0.042,-0.428,9.928
0.09114756,0.042,-0.428,9.928
0.095110096,0.08,-0.428,9.967
0.09907272,0.042,-0.428,9.928
0.10303515,0.042,-0.428,9.928
0.106997766,0.042,-0.428,9.928
0.11096046,0.042,-0.428,9.89
0.11492309,0.042,-0.428,9.967
0.11888616,0.08,-0.467,9.928
0.12284893,0.08,-0.467,9.928
0.12681209,0.08,-0.467,9.928
0.130775,0.003,-0.428,9.89
0.13473785,0.042,-0.428,9.967
0.13870022,0.042,-0.467,9.928
0.14266269,0.08,-0.428,9.928
0.14662485,0.042,-0.428,9.89
0.15058748,0.042,-0.467,9.928
0.15454955,0.08,-0.428,9.928
0.1585121,0.042,-0.428,9.928
0.16247457,0.08,-0.428,9.967
0.1664375,0.042,-0.428,9.928
0.17040096,0.042,-0.428,9.967
0.17436457,0.042,-0.428,9.89
0.17832725,0.042,-0.428,9.928
0.18228963,0.08,-0.428,9.928
0.18625258,0.042,-0.428,9.928
0.19021559,0.042,-0.428,9.967
0.1941789,0.042,-0.467,9.928
0.19814251,0.08,-0.428,9.967
0.2021055,0.003,-0.428,9.967
0.20606813,0.08,-0.467,9.967
0.21003069,0.042,-0.428,9.928
0.21399324,0.042,-0.467,9.967
0.217956,0.042,-0.428,9.967
0.22191852,0.042,-0.39,9.967
0.22588077,0.003,-0.428,9.928
0.22984338,0.042,-0.467,9.967
0.23380639,0.08,-0.428,9.967
0.23776907,0.042,-0.467,10.005
0.24173139,0.042,-0.428,9.928
0.24569409,0.042,-0.39,9.967
0.2496566,0.042,-0.428,9.967
0.253619,0.042,-0.467,9.967
0.25758153,0.042,-0.39,9.928
0.26154432,0.042,-0.428,9.967
0.26550692,0.042,-0.467,9.967
0.2694697,0.042,-0.428,9.967
0.2734326,0.042,-0.428,9.967
0.27739552,0.042,-0.428,9.928
0.28135857,0.042,-0.428,9.928
0.2853218,0.042,-0.467,9.967
0.2892851,0.042,-0.428,9.967
0.29324803,0.042,-0.467,9.928
0.2972108,0.042,-0.428,9.967
0.3011741,0.042,-0.428,9.967
0.30513686,0.042,-0.428,9.967
0.3090998,0.042,-0.428,9.928
0.31306282,0.042,-0.428,9.928
0.31702578,0.042,-0.428,9.928
0.32098895,0.042,-0.428,9.928
0.32495248,0.042,-0.428,9.928
0.32891572,0.042,-0.428,9.967
0.3328785,0.042,-0.467,9.967
0.3368408,0.042,-0.428,9.967
0.34080338,0.08,-0.428,9.928
0.34476602,0.042,-0.428,9.928
0.34872854,0.042,-0.428,9.967
0.35269117,0.08,-0.428,9.967
0.35665393,0.08,-0.39,9.967
0.3606166,0.08,-0.428,9.928
0.36457962,0.042,-0.428,9.928
0.368542,0.042,-0.428,9.89
0.372504,0.042,-0.428,9.967
0.37646598,0.042,-0.428,9.928
0.38042828,0.08,-0.467,9.967
0.38439026,0.042,-0.428,9.928
0.3883533,0.042,-0.428,9.967
