TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003960077,0.042,-0.39,10.043
0.007920022,0.08,-0.39,9.89
0.011879637,0.08,-0.39,9.928
0.015838945,0.003,-0.39,9.967
0.019797873,0.08,-0.467,9.928
0.02375718,0.042,-0.39,9.967
0.027715871,0.08,-0.39,9.89
0.03167507,0.08,-0.428,9.928
0.035634916,0.042,-0.428,9.928
0.03959507,0.003,-0.428,9.928
0.043554842,0.042,-0.428,9.928
0.047514305,0.042,-0.39,9.89
0.051473536,0.042,-0.39,9.967
0.055433095,0.042,-0.39,9.967
0.05939256,0.08,-0.428,9.967
0.06335225,0.08,-0.39,9.928
0.067312166,0.042,-0.428,9.928
0.071272016,0.08,-0.467,9.928
0.07523186,0.08,-0.428,9.967
0.07919162,0.042,-0.428,9.928
0.08315108,0.08,-0.39,9.89
0.08711008,0.042,-0.428,9.928
0.09106925,0.08,-0.428,9.967
0.09502848,0.042,-0.428,9.967
0.09898771,0.042,-0.39,9.967
0.10294742,0.042,-0.428,9.928
0.10690703,0.042,-0.428,9.89
0.110866494,0.08,-0.428,9.967
0.1148258,0.08,-0.352,9.928
0.11878534,0.08,-0.39,9.967
0.122744255,0.042,-0.428,9.928
0.12670396,0.08,-0.428,9.928
0.13066366,0.08,-0.39,9.928
0.13462342,0.042,-0.428,9.928
0.13858323,0.08,-0.39,9.928
0.1425426,0.08,-0.428,9.928
0.14650191,0.08,-0.428,9.928
0.15046124,0.042,-0.428,9.89
0.15442055,0.042,-0.39,9.928
0.15838024,0.08,-0.428,9.928
0.1623395,0.042,-0.428,9.928
0.16629963,0.042,-0.39,9.928
0.17025979,0.042,-0.39,9.928
0.17421988,0.042,-0.428,9.967
0.17817971,0.042,-0.428,9.967
0.18213895,0.042,-0.428,9.928
0.18609779,0.042,-0.39,9.967
0.1900565,0.08,-0.428,9.967
0.19401579,0.08,-0.428,9.928
0.19797564,0.042,-0.428,9.928
0.20193525,0.042,-0.428,9.928
0.20589449,0.042,-0.428,9.928
0.20985404,0.042,-0.428,9.967
0.21381341,0.042,-0.428,9.928
0.21777272,0.042,-0.428,9.928
0.22173205,0.042,-0.428,9.928
0.22569159,0.042,-0.428,9.967
0.22965142,0.08,-0.39,9.967
0.23361073,0.042,-0.428,9.928
0.23756997,0.042,-0.428,9.928
0.24152988,0.042,-0.428,9.967
0.2454899,0.08,-0.39,9.928
0.24945027,0.042,-0.428,9.928
0.25340995,0.042,-0.428,9.928
0.2573691,0.042,-0.428,10.005
0.2613291,0.042,-0.39,9.89
