TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003955923,0.042,-0.352,9.89
0.007912148,0.08,-0.39,9.928
0.011868533,0.042,-0.39,9.89
0.015824456,0.08,-0.352,9.928
0.019780604,0.08,-0.352,9.928
0.023736987,0.08,-0.352,9.928
0.027692989,0.08,-0.352,9.928
0.03164937,0.042,-0.352,9.928
0.03560506,0.042,-0.352,9.928
0.03956137,0.08,-0.352,9.928
0.043517068,0.042,-0.39,9.967
0.04747284,0.042,-0.352,9.928
0.051429067,0.042,-0.352,9.89
0.055385858,0.042,-0.352,9.928
0.059342086,0.042,-0.39,9.928
0.0632984,0.042,-0.39,9.89
0.06725443,0.042,-0.39,9.928
0.0712105,0.042,-0.352,9.967
0.07516658,0.042,-0.352,9.967
0.07912267,0.042,-0.352,9.928
0.083079055,0.042,-0.352,9.89
0.0870349,0.08,-0.352,9.928
0.09099076,0.042,-0.39,9.967
0.094947375,0.08,-0.39,9.89
0.09890354,0.08,-0.352,9.928
0.10285939,0.042,-0.39,9.928
0.10681555,0.08,-0.39,9.89
0.110771775,0.08,-0.39,9.89
0.1147278,0.042,-0.39,9.928
0.1186838,0.08,-0.39,9.89
0.122639485,0.042,-0.39,9.89
0.12659581,0.042,-0.352,9.967
0.13055167,0.042,-0.39,9.928
0.1345078,0.042,-0.39,9.967
0.1384642,0.042,-0.352,9.967
0.14241967,0.08,-0.39,9.928
0.14637573,0.042,-0.39,9.89
0.15033197,0.08,-0.39,9.928
0.15428828,0.08,-0.39,9.928
0.15824442,0.08,-0.428,9.967
0.16220051,0.042,-0.39,9.928
0.16615652,0.08,-0.39,9.928
0.17011236,0.08,-0.39,9.89
0.17406805,0.042,-0.39,9.928
0.17802343,0.042,-0.352,9.967
0.18197936,0.08,-0.39,9.89
0.18593553,0.042,-0.39,9.89
0.18989205,0.08,-0.39,9.967
0.1938489,0.042,-0.352,9.928
0.19780576,0.08,-0.39,9.928
0.20176177,0.042,-0.352,9.928
0.20571785,0.042,-0.39,9.928
0.20967384,0.042,-0.352,9.89
0.21363023,0.08,-0.39,9.928
0.21758655,0.042,-0.39,9.928
0.22154285,0.042,-0.39,9.928
0.22549891,0.042,-0.39,9.928
0.229455,0.042,-0.39,9.967
0.23341122,0.042,-0.39,9.928
0.23736691,0.042,-0.39,9.928
0.24132283,0.042,-0.39,9.928
0.24527806,0.08,-0.39,9.928
0.249234,0.042,-0.39,9.928
0.25318944,0.08,-0.39,9.928
0.25714552,0.042,-0.39,9.967
0.2611013,0.08,-0.352,9.928
0.26505744,0.08,-0.39,9.967
0.26901332,0.08,-0.39,9.928
0.27296904,0.08,-0.39,9.967
0.27692503,0.08,-0.352,9.967
0.28088042,0.042,-0.352,9.928
0.28483635,0.08,-0.428,9.928
0.28879187,0.042,-0.39,9.967
0.29274744,0.08,-0.352,9.89
0.29670304,0.08,-0.39,9.928
0.3006583,0.042,-0.39,9.928
0.3046139,0.042,-0.39,9.967
0.30856988,0.042,-0.39,9.928
0.3125259,0.08,-0.39,9.928
0.31648245,0.08,-0.352,9.852
0.32043877,0.003,-0.39,9.89
0.3243944,0.042,-0.352,9.89
0.32835,0.118,-0.39,9.928
