TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968846,0.08,-0.428,9.928
0.007937384,0.08,-0.428,9.967
0.011906674,0.08,-0.428,9.928
0.015875444,0.08,-0.39,9.967
0.019843904,0.08,-0.428,10.005
0.02381254,0.08,-0.39,9.967
0.027781004,0.118,-0.467,9.928
0.03174985,0.118,-0.428,9.967
0.035719614,0.042,-0.39,9.967
0.039688848,0.08,-0.39,10.005
0.043657154,0.08,-0.39,9.967
0.04762515,0.08,-0.428,9.928
0.05159338,0.08,-0.428,9.928
0.05556184,0.08,-0.428,10.005
0.05953072,0.08,-0.39,9.928
0.06349964,0.08,-0.428,9.967
0.067468025,0.08,-0.428,9.967
0.07143696,0.118,-0.428,10.043
0.075405344,0.08,-0.39,9.967
0.07937318,0.08,-0.428,9.928
0.083341345,0.08,-0.428,9.967
0.08731011,0.08,-0.428,9.967
0.09127849,0.118,-0.428,9.967
0.09524681,0.118,-0.428,9.967
0.09921534,0.08,-0.39,9.967
0.103184424,0.118,-0.428,9.928
0.10715267,0.08,-0.428,9.967
0.111120366,0.042,-0.428,9.89
0.115087755,0.08,-0.428,9.967
0.11905592,0.118,-0.428,10.005
0.12302369,0.08,-0.428,9.928
0.1269913,0.08,-0.39,9.967
0.13096,0.118,-0.428,9.967
0.13492794,0.08,-0.428,9.967
0.13889578,0.08,-0.39,9.967
0.14286426,0.08,-0.428,9.967
0.14683248,0.118,-0.39,9.967
0.15080087,0.118,-0.39,10.005
0.15476854,0.08,-0.39,9.967
0.15873685,0.042,-0.428,9.967
0.1627051,0.08,-0.428,10.005
0.16667332,0.08,-0.428,9.967
0.17064154,0.08,-0.428,10.005
0.17460984,0.08,-0.39,9.967
0.17857811,0.118,-0.39,10.005
0.18254694,0.08,-0.428,9.928
0.1865154,0.08,-0.428,9.967
0.19048403,0.08,-0.428,10.005
0.19445266,0.08,-0.428,9.967
0.1984208,0.08,-0.428,9.967
0.2023889,0.08,-0.428,9.967
0.2063572,0.08,-0.428,9.928
0.21032542,0.08,-0.428,9.967
0.21429352,0.08,-0.428,9.967
0.21826182,0.118,-0.428,9.967
0.22223045,0.118,-0.39,9.967
0.22619885,0.08,-0.428,9.928
0.23016685,0.118,-0.428,10.005
0.23413515,0.118,-0.39,9.928
0.23810348,0.08,-0.428,9.928
0.24207124,0.118,-0.428,9.967
0.24603924,0.08,-0.39,9.967
0.25000748,0.08,-0.39,9.967
0.25397548,0.118,-0.428,9.967
0.25794315,0.08,-0.39,10.005
0.26191124,0.118,-0.428,9.967
0.26587948,0.08,-0.428,9.967
0.26984787,0.118,-0.39,9.967
0.27381623,0.08,-0.39,10.005
0.27778417,0.08,-0.39,9.967
0.2817527,0.08,-0.428,10.005
0.28572115,0.118,-0.39,10.005
0.28968868,0.08,-0.428,9.967
0.29365677,0.118,-0.428,9.967
0.29762495,0.118,-0.39,9.967
0.30159312,0.08,-0.39,9.928
0.30556074,0.08,-0.39,9.928
0.30952877,0.08,-0.428,9.967
0.31349692,0.118,-0.428,9.967
0.31746486,0.08,-0.428,9.967
0.3214325,0.08,-0.428,9.967
0.32540044,0.08,-0.428,9.967
0.32936928,0.118,-0.428,9.967
0.3333374,0.08,-0.428,9.967
0.3373054,0.08,-0.39,9.967
0.34127373,0.08,-0.39,9.967
0.34524187,0.118,-0.39,9.967
0.34921026,0.08,-0.428,10.005
0.35317856,0.118,-0.428,9.928
0.35714656,0.08,-0.39,10.005
0.3611147,0.118,-0.39,9.967
0.36508378,0.08,-0.428,9.967
0.36905202,0.08,-0.428,9.967
0.37302068,0.08,-0.428,9.967
0.3769888,0.118,-0.428,9.928
0.3809569,0.08,-0.428,9.967
0.38492498,0.08,-0.428,9.928
0.38889337,0.08,-0.428,10.005
0.3928622,0.08,-0.428,10.005
0.3968313,0.118,-0.428,9.967
0.40079924,0.08,-0.428,9.928
0.40476727,0.118,-0.428,10.005
0.40873596,0.08,-0.428,9.928
0.4127038,0.08,-0.428,9.967
0.4166717,0.08,-0.428,9.967
0.42063996,0.08,-0.428,9.928
0.4246086,0.08,-0.428,9.928
0.42857718,0.118,-0.467,9.89
0.43254617,0.08,-0.428,9.928
0.4365148,0.118,-0.467,9.89
0.44048288,0.08,-0.467,9.928
0.44445097,0.08,-0.428,9.967
0.44841942,0.08,-0.39,10.005
0.45238784,0.08,-0.39,9.967
0.45635557,0.118,-0.428,10.005
0.46032375,0.118,-0.39,9.928
0.46429175,0.118,-0.428,9.967
0.4682603,0.118,-0.428,9.967
0.47222823,0.08,-0.428,9.928
0.4761965,0.08,-0.467,9.967
0.4801649,0.118,-0.428,9.967
0.48413306,0.118,-0.428,9.967
0.48810136,0.118,-0.39,9.967
0.49206966,0.08,-0.428,9.967
0.4960382,0.08,-0.467,9.967
0.5000071,0.08,-0.428,10.005
0.5039757,0.118,-0.428,10.005
0.507944,0.08,-0.428,9.967
0.5119119,0.042,-0.428,9.967
0.5158805,0.08,-0.428,9.928
0.5198489,0.08,-0.428,9.928
0.5238181,0.08,-0.467,9.967
0.52778643,0.08,-0.428,9.967
0.5317559,0.118,-0.428,10.005
0.53572494,0.08,-0.428,9.967
0.5396934,0.118,-0.39,10.005
0.5436618,0.08,-0.428,10.005
0.5476307,0.08,-0.428,10.005
0.55159897,0.08,-0.428,10.043
0.5555676,0.08,-0.39,10.005
0.5595362,0.118,-0.428,9.928
0.56350386,0.118,-0.428,10.005
0.56747174,0.08,-0.39,9.928
0.5714403,0.08,-0.467,10.005
0.575409,0.08,-0.428,10.005
0.5793775,0.08,-0.428,10.005
0.5833464,0.08,-0.428,10.043
0.5873155,0.08,-0.428,10.043
0.5912835,0.08,-0.428,10.005
0.59525204,0.08,-0.428,10.005
0.59922034,0.08,-0.428,9.967
0.60318875,0.118,-0.428,9.928
0.6071567,0.08,-0.39,9.928
0.6111255,0.118,-0.428,9.89
0.61509484,0.118,-0.39,9.967
0.6190636,0.08,-0.428,9.967
0.6230319,0.08,-0.428,9.967
0.62700063,0.118,-0.467,10.005
0.63096946,0.118,-0.428,9.967
0.6349376,0.08,-0.39,9.928
0.63890576,0.118,-0.39,9.928
0.6428739,0.118,-0.428,10.005
0.64684165,0.08,-0.428,9.967
0.65080994,0.08,-0.428,9.928
0.6547788,0.08,-0.467,9.89
0.6587474,0.042,-0.428,9.928
0.6627159,0.118,-0.428,9.928
0.66668415,0.08,-0.428,9.967
0.6706525,0.118,-0.39,9.967
0.674621,0.08,-0.352,10.005
0.67858946,0.118,-0.39,9.928
0.682558,0.118,-0.428,10.005
0.68652636,0.08,-0.428,9.967
0.6904947,0.08,-0.428,9.967
0.6944635,0.08,-0.467,9.967
0.69843155,0.08,-0.467,9.928
0.7023998,0.08,-0.428,9.967
0.70636857,0.08,-0.428,9.967
0.7103373,0.118,-0.428,9.967
0.71430564,0.08,-0.39,10.005
0.7182738,0.08,-0.428,9.928
0.72224194,0.08,-0.428,9.967
0.7262099,0.118,-0.39,9.967
0.73017764,0.08,-0.428,9.967
0.73414624,0.118,-0.428,9.967
0.7381147,0.08,-0.39,9.967
0.74208325,0.08,-0.428,9.967
0.7460517,0.08,-0.428,10.005
0.75002044,0.08,-0.428,9.928
0.7539889,0.08,-0.428,9.967
0.75795746,0.08,-0.428,9.967
0.7619264,0.08,-0.428,9.967
0.7658951,0.08,-0.428,9.967
0.769864,0.08,-0.428,9.967
