TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003963716,0.08,-0.505,9.967
0.007927254,0.08,-0.467,9.967
0.011891485,0.118,-0.467,9.928
0.015856277,0.118,-0.505,9.967
0.019820431,0.118,-0.505,10.005
0.023785047,0.118,-0.467,9.967
0.027749669,0.118,-0.467,9.967
0.031713743,0.08,-0.428,9.967
0.035677668,0.08,-0.467,9.928
0.03964215,0.08,-0.428,9.967
0.043606386,0.003,-0.428,9.967
0.047570307,0.042,-0.428,9.89
0.051534027,0.042,-0.467,9.967
0.05549795,0.042,-0.467,9.89
0.059461795,0.042,-0.428,9.967
0.06342513,0.042,-0.467,9.928
0.06738913,0.042,-0.467,9.89
0.07135374,0.003,-0.505,9.967
0.07531791,0.042,-0.467,9.967
0.07928253,0.042,-0.467,9.967
0.08324707,0.042,-0.467,9.967
0.0872114,0.042,-0.505,9.928
0.09117517,0.042,-0.467,9.928
0.09513932,0.08,-0.467,9.967
0.099103406,0.003,-0.467,9.928
0.10306694,0.042,-0.505,9.967
0.10703064,0.042,-0.428,9.928
0.110994495,0.003,-0.428,9.928
0.1149578,0.042,-0.428,9.928
0.11892135,0.003,-0.428,9.967
0.12288481,-0.034,-0.428,9.967
0.12684865,0.003,-0.428,9.928
0.13081273,-0.034,-0.428,9.928
0.13477702,0.003,-0.428,9.928
0.1387414,0.003,-0.428,9.967
0.14270604,0.003,-0.428,9.928
0.1466711,0.042,-0.467,9.928
0.15063602,0.042,-0.467,9.928
0.15460056,0.003,-0.467,9.967
0.15856507,0.042,-0.467,9.967
0.16252969,0.042,-0.467,9.967
0.16649416,0.08,-0.467,9.967
0.17045899,0.08,-0.428,9.928
0.17442338,0.042,-0.467,9.928
0.17838776,0.042,-0.428,9.967
0.1823517,0.042,-0.428,9.928
0.1863157,0.042,-0.39,9.967
0.19027986,0.08,-0.428,9.967
0.19424404,0.003,-0.39,9.928
0.19820821,0.003,-0.582,10.005
0.2021723,0.003,-0.658,9.928
0.20613636,0.042,-0.582,9.775
0.21010092,0.08,-0.505,10.12
0.21406475,0.118,-0.467,9.852
0.21802917,0.118,-0.467,9.89
0.22199416,0.157,-0.39,9.967
0.2259597,0.157,-0.352,9.814
0.229925,0.118,-0.352,9.967
0.23388879,0.118,-0.352,10.043
0.237853,0.08,-0.352,9.814
0.24181725,0.08,-0.352,9.928
0.2457811,0.08,-0.352,10.005
0.24974564,0.042,-0.39,9.928
0.25370932,0.042,-0.428,9.967
0.25767362,0.042,-0.505,9.967
0.2616381,0.042,-0.505,9.89
0.26560208,0.042,-0.543,10.005
0.2695665,0.042,-0.582,9.967
0.27353033,0.042,-0.582,9.928
0.27749386,0.08,-0.62,9.928
0.28145733,0.042,-0.582,10.005
0.285421,0.042,-0.505,9.928
0.28938532,0.003,-0.505,9.928
0.29334968,0.003,-0.428,9.928
0.29731435,0.003,-0.39,9.967
0.30127934,0.003,-0.352,10.005
0.30524394,0.003,-0.352,9.928
0.30920795,0.003,-0.314,9.928
0.31317186,0.042,-0.39,9.928
0.31713602,0.042,-0.352,9.967
0.32109955,0.042,-0.39,9.928
0.32506353,0.042,-0.428,9.928
0.32902765,0.042,-0.467,9.967
0.3329918,0.042,-0.467,9.928
0.3369559,0.003,-0.467,9.967
0.34091964,0.003,-0.505,9.89
0.34488374,0.003,-0.505,9.928
0.34884813,-0.034,-0.505,9.967
0.35281262,-0.034,-0.467,9.967
0.35677668,0.003,-0.543,9.928
0.36074036,0.003,-0.505,9.928
0.36470434,0.003,-0.505,9.928
0.3686679,0.08,-0.428,9.967
0.37263212,0.08,-0.428,9.928
0.3765965,0.118,-0.428,9.967
0.38056114,0.118,-0.467,9.967
0.3845254,0.118,-0.39,9.928
0.38848993,0.118,-0.428,9.967
0.39245468,0.157,-0.428,9.928
0.39641953,0.08,-0.428,9.928
0.40038368,0.08,-0.467,9.967
0.40434793,0.042,-0.467,9.967
0.4083125,0.042,-0.505,9.967
0.41227743,0.042,-0.467,9.928
0.41624197,0.042,-0.505,9.852
0.42020637,0.003,-0.505,9.89
0.42417103,0.042,-0.505,9.89
0.42813635,0.042,-0.505,9.928
0.43210128,0.042,-0.467,9.928
0.4360662,0.042,-0.467,9.928
0.44003066,0.042,-0.467,9.89
0.44399497,0.042,-0.39,9.928
0.4479592,0.003,-0.428,10.005
0.45192292,0.003,-0.39,9.967
0.45588672,0.08,-0.39,10.005
0.45985067,0.08,-0.39,9.967
0.46381536,0.042,-0.428,9.967
0.46777982,0.042,-0.39,9.967
0.47174475,0.042,-0.467,9.928
0.4757095,0.042,-0.505,9.928
0.479674,0.042,-0.505,9.89
0.48363817,0.042,-0.505,9.967
0.4876027,0.08,-0.505,9.928
0.49156764,0.042,-0.543,9.967
0.49553218,0.042,-0.505,9.967
0.49949658,0.003,-0.505,10.043
0.50346094,0.003,-0.505,9.967
0.5074257,0.042,-0.467,10.005
0.51139027,0.003,-0.428,9.967
0.5153546,0.003,-0.428,9.928
0.51931834,0.042,-0.428,9.928
0.52328235,0.042,-0.428,9.967
0.5272466,0.042,-0.39,9.928
0.5312119,0.042,-0.428,9.89
0.53517693,0.08,-0.428,9.967
0.53914094,0.042,-0.428,9.967
0.54310507,0.08,-0.467,9.967
0.5470699,0.042,-0.467,9.928
0.55103374,0.042,-0.467,9.967
0.5549976,0.042,-0.467,10.005
0.55896187,0.042,-0.467,9.967
0.5629257,0.042,-0.505,9.928
0.56688976,0.042,-0.505,9.967
0.57085407,0.042,-0.467,9.928
0.5748179,0.003,-0.505,9.928
0.5787821,0.003,-0.467,10.005
0.582746,0.042,-0.505,9.928
0.5867107,0.042,-0.428,9.928
0.5906752,0.042,-0.467,9.928
0.59463996,0.042,-0.428,9.967
0.5986047,0.08,-0.467,9.928
0.6025692,0.08,-0.428,9.928
0.60653293,0.08,-0.467,9.928
0.61049724,0.042,-0.428,9.967
0.6144615,0.042,-0.428,9.967
0.6184255,0.042,-0.467,9.967
0.622389,0.042,-0.428,9.967
0.62635225,0.042,-0.428,9.967
0.6303162,0.042,-0.428,9.928
0.63427967,0.003,-0.428,9.967
0.6382441,0.042,-0.467,9.89
0.6422077,0.042,-0.467,9.967
0.64617175,0.042,-0.467,9.967
0.6501358,0.042,-0.467,9.89
0.6540995,0.042,-0.467,9.928
0.6580635,0.042,-0.467,9.928
0.6620278,0.042,-0.505,9.967
0.66599214,0.042,-0.428,9.967
0.669956,0.042,-0.428,9.967
0.67391956,0.042,-0.505,9.928
0.6778831,0.042,-0.428,9.89
0.6818471,0.08,-0.467,9.967
0.68581104,0.042,-0.428,9.928
0.68977493,0.042,-0.467,9.967
0.6937386,0.042,-0.467,9.89
0.69770265,0.003,-0.467,9.967
0.70166665,0.003,-0.428,9.967
0.7056306,0.042,-0.428,9.967
0.7095946,0.08,-0.428,9.928
0.71355903,0.042,-0.505,9.928
0.7175244,0.08,-0.467,9.928
0.72148913,0.042,-0.467,10.005
0.72545433,0.042,-0.428,9.967
0.7294188,0.042,-0.467,9.928
0.73338395,0.042,-0.428,9.967
0.7373485,0.042,-0.467,9.967
0.74131304,0.042,-0.467,9.928
0.7452771,0.042,-0.467,9.928
0.74924135,0.08,-0.467,9.967
0.7532057,0.042,-0.467,9.928
0.7571707,0.042,-0.467,9.967
0.76113576,0.08,-0.467,9.967
0.76510036,0.08,-0.505,9.967
0.7690652,0.08,-0.467,9.967
