TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00396431,0.042,-0.467,9.89
0.007928617,0.042,-0.467,9.928
0.011893541,0.042,-0.467,9.967
0.0158577,0.042,-0.467,9.967
0.019822085,0.042,-0.467,9.928
0.023786394,0.042,-0.505,9.967
0.027750708,0.042,-0.428,9.967
0.031714555,0.042,-0.467,9.967
0.03567917,0.042,-0.428,9.928
0.039642945,0.08,-0.467,9.967
0.04360733,0.003,-0.505,9.928
0.047570944,0.003,-0.428,9.967
0.051535655,0.042,-0.467,9.967
0.055499963,0.042,-0.467,10.005
0.05946358,0.042,-0.467,9.928
0.063427135,0.042,-0.467,9.928
0.06739098,0.003,-0.467,9.967
0.07135505,0.042,-0.428,9.967
0.07531961,0.042,-0.428,9.928
0.07928353,0.003,-0.467,9.967
0.08324753,0.08,-0.467,9.967
0.08721153,0.08,-0.428,9.89
0.09117599,0.042,-0.467,9.928
0.09514029,0.042,-0.467,9.967
0.09910477,0.08,-0.467,9.89
0.10306823,0.003,-0.428,9.928
0.10703177,0.042,-0.467,9.967
0.11099539,0.042,-0.467,9.928
0.11495916,0.042,-0.467,9.928
0.11892293,0.08,-0.467,9.967
0.12288678,0.042,-0.467,9.967
0.126851,0.003,-0.467,9.928
0.13081524,0.042,-0.467,9.928
0.1347797,0.042,-0.467,9.928
0.13874464,0.08,-0.467,9.967
0.14270902,0.042,-0.467,9.967
0.14667371,0.042,-0.467,9.928
0.15063857,0.042,-0.428,9.928
0.15460311,0.042,-0.467,9.928
0.15856726,0.042,-0.467,9.967
0.16253126,0.042,-0.428,9.928
0.16649628,0.042,-0.428,9.928
0.17046097,0.042,-0.467,9.89
0.17442566,0.08,-0.467,9.928
0.17839004,0.08,-0.467,9.928
0.18235436,0.042,-0.428,9.928
0.18631867,0.042,-0.467,9.928
0.19028267,0.042,-0.428,9.967
0.19424684,0.042,-0.39,9.928
0.19821085,0.042,-0.428,9.967
0.20217523,0.042,-0.467,9.967
0.20613924,0.042,-0.428,9.928
0.21010385,0.042,-0.467,9.928
0.21406862,0.042,-0.505,9.89
