TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963923,0.042,-0.467,9.928
0.00792782,0.042,-0.467,10.005
0.011891974,0.042,-0.428,9.967
0.015856514,0.042,-0.467,9.928
0.01982113,0.042,-0.428,9.928
0.023785824,0.042,-0.467,9.928
0.027749823,0.042,-0.428,9.928
0.031714275,0.08,-0.428,9.928
0.03567874,0.042,-0.428,9.967
0.039643124,0.042,-0.428,9.928
0.043608516,0.042,-0.428,9.928
0.047573514,0.042,-0.467,9.967
0.05153859,0.042,-0.428,9.967
0.055502992,0.08,-0.467,9.928
0.059467457,0.042,-0.428,9.928
0.063432075,0.042,-0.467,9.967
0.06739616,0.042,-0.467,9.967
0.07136046,0.042,-0.428,9.928
0.075324625,0.042,-0.428,9.967
0.079288706,0.042,-0.428,9.967
0.08325316,0.08,-0.467,9.928
0.08721785,0.042,-0.467,9.967
0.09118258,0.003,-0.428,9.967
0.09514674,0.042,-0.428,9.967
0.0991112,0.042,-0.467,9.967
0.103076145,0.042,-0.428,9.967
0.10703991,0.042,-0.467,9.928
0.11100453,0.042,-0.428,9.928
0.1149686,0.042,-0.467,9.967
0.118932985,0.08,-0.467,9.967
0.1228976,0.003,-0.467,9.928
0.12686254,0.042,-0.428,9.967
0.13082646,0.042,-0.467,10.005
0.13479099,0.042,-0.467,9.928
0.13875508,0.042,-0.428,9.967
0.14271955,0.003,-0.428,9.928
0.14668424,0.042,-0.467,9.928
0.15064886,0.042,-0.428,9.967
0.15461317,0.042,-0.467,9.967
0.15857755,0.042,-0.428,9.967
0.16254203,0.042,-0.428,9.967
0.16650634,0.042,-0.428,9.967
0.1704708,0.042,-0.467,9.967
0.1744352,0.042,-0.428,9.967
0.17840019,0.003,-0.467,9.928
0.18236451,0.042,-0.428,9.967
0.1863289,0.042,-0.428,9.967
0.19029282,0.042,-0.467,9.928
0.19425713,0.042,-0.467,9.967
0.19822122,0.042,-0.467,9.967
0.20218499,0.042,-0.428,9.967
0.20614907,0.08,-0.467,9.89
0.21011345,0.042,-0.428,9.967
0.2140774,0.042,-0.467,9.967
0.218042,0.042,-0.467,9.967
0.22200648,0.08,-0.428,9.928
0.22597101,0.042,-0.467,9.967
0.2299354,0.042,-0.467,9.928
0.23389953,0.042,-0.428,9.928
0.23786469,0.003,-0.428,9.928
0.24183,0.042,-0.467,9.928
0.24579524,0.042,-0.467,9.928
0.24976017,0.042,-0.467,9.967
0.25372493,0.042,-0.428,9.928
0.25768986,0.042,-0.39,9.89
0.2616548,0.042,-0.467,9.928
0.2656194,0.042,-0.428,9.928
0.26958355,0.042,-0.428,9.967
0.27354732,0.042,-0.467,9.928
0.27751178,0.042,-0.467,9.928
0.28147584,0.042,-0.467,9.967
0.2854405,0.042,-0.467,9.89
0.28940538,0.042,-0.467,9.928
0.2933702,0.042,-0.467,9.967
