TIME,X,Y,Z
0.0,0.003,-0.467,9.89
0.003965377,0.042,-0.428,9.928
0.007929992,0.042,-0.428,9.967
0.0118943,0.003,-0.467,10.005
0.015858654,0.003,-0.467,9.967
0.019823268,0.042,-0.467,9.928
0.023787884,0.042,-0.467,9.928
0.02775258,0.08,-0.428,9.928
0.03171727,0.042,-0.467,9.928
0.035682656,0.042,-0.467,9.967
0.03964752,0.042,-0.467,9.967
0.043612134,0.042,-0.467,9.928
0.047576748,0.042,-0.467,9.928
0.051541567,0.003,-0.467,9.967
0.055505875,0.042,-0.428,9.967
0.05947026,0.042,-0.428,9.967
0.06343489,0.08,-0.467,9.928
0.06739927,0.042,-0.467,9.967
0.071364574,0.042,-0.428,9.967
0.075329505,0.042,-0.467,9.89
0.07929412,0.042,-0.467,9.967
0.083258815,0.042,-0.428,9.967
0.08722382,0.042,-0.428,9.967
0.09118905,0.042,-0.428,9.928
0.09515397,0.042,-0.428,9.967
0.099118814,0.08,-0.428,9.928
0.103083424,0.042,-0.467,9.928
0.1070482,0.042,-0.428,9.967
0.1110133,0.042,-0.428,9.967
0.114978224,0.08,-0.467,9.967
0.118943155,0.042,-0.467,9.928
0.12290891,0.042,-0.467,9.967
0.12687452,0.042,-0.428,9.967
0.13084006,0.042,-0.467,9.967
0.13480577,0.042,-0.428,9.89
0.13877131,0.042,-0.428,10.005
0.14273663,0.08,-0.467,9.967
0.1467015,0.042,-0.467,9.928
0.15066673,0.042,-0.467,9.967
0.15463212,0.08,-0.467,9.967
0.15859738,0.042,-0.467,9.928
0.16256231,0.042,-0.467,9.967
0.1665273,0.08,-0.467,9.967
0.17049254,0.042,-0.467,9.928
0.17445771,0.08,-0.467,9.967
0.178423,0.042,-0.428,9.928
0.18238826,0.042,-0.505,9.928
0.1863531,0.042,-0.467,9.967
0.1903178,0.042,-0.467,9.967
0.19428287,0.042,-0.467,9.967
0.19824764,0.042,-0.428,9.928
0.20221296,0.042,-0.467,9.967
0.20617844,0.042,-0.467,9.967
0.21014382,0.003,-0.505,9.928
0.21410891,0.042,-0.428,9.928
0.21807408,0.08,-0.467,10.005
0.22203931,0.042,-0.467,9.928
0.22600462,0.042,-0.428,9.928
0.22996919,0.042,-0.467,10.005
0.23393449,0.08,-0.467,9.967
0.23790018,0.042,-0.467,9.967
0.24186604,0.042,-0.467,9.967
0.24583212,0.042,-0.467,9.967
0.24979812,0.042,-0.467,9.928
0.2537638,0.042,-0.467,9.928
0.25772882,0.042,-0.428,9.967
0.26169395,0.042,-0.428,9.928
0.2656596,0.042,-0.467,9.967
0.26962537,0.042,-0.467,10.005
0.27359107,0.042,-0.428,9.928
0.27755672,0.042,-0.467,9.928
0.28152248,0.042,-0.428,9.967
0.2854881,0.042,-0.467,9.928
0.289454,0.042,-0.467,9.967
0.29341945,0.042,-0.467,9.928
0.29738563,0.042,-0.467,9.928
0.301352,0.042,-0.467,9.928
0.30531746,0.003,-0.428,9.928
0.3092827,0.042,-0.505,9.967
0.3132484,0.042,-0.428,9.928
0.3172136,0.042,-0.467,9.967
0.32117924,0.003,-0.428,9.89
0.32514492,0.042,-0.428,9.928
0.32911092,0.042,-0.428,9.967
0.33307624,0.042,-0.467,9.967
0.33704153,0.042,-0.428,9.928
